group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_40-prefix_18,,,15770.0,ns,160
kibibyte_ascending,select_nth,len_40-prefix_18,,,35600.0,ns,320
kibibyte_ascending,select_nth,len_40-prefix_18,,,54390.0,ns,480
kibibyte_ascending,select_nth,len_40-prefix_18,,,74189.0,ns,640
kibibyte_ascending,select_nth,len_40-prefix_18,,,93440.0,ns,800
kibibyte_ascending,select_nth,len_40-prefix_18,,,104420.0,ns,960
kibibyte_ascending,select_nth,len_40-prefix_18,,,122890.0,ns,1120
kibibyte_ascending,select_nth,len_40-prefix_18,,,138689.0,ns,1280
kibibyte_ascending,select_nth,len_40-prefix_18,,,157700.0,ns,1440
kibibyte_ascending,select_nth,len_40-prefix_18,,,178440.0,ns,1600
kibibyte_ascending,select_nth,len_40-prefix_18,,,204139.0,ns,1760
kibibyte_ascending,select_nth,len_40-prefix_18,,,224630.0,ns,1920
kibibyte_ascending,select_nth,len_40-prefix_18,,,249899.0,ns,2080
kibibyte_ascending,select_nth,len_40-prefix_18,,,271550.0,ns,2240
kibibyte_ascending,select_nth,len_40-prefix_18,,,291649.0,ns,2400
kibibyte_ascending,select_nth,len_40-prefix_18,,,314688.0,ns,2560
kibibyte_ascending,select_nth,len_40-prefix_18,,,333368.0,ns,2720
kibibyte_ascending,select_nth,len_40-prefix_18,,,353698.0,ns,2880
kibibyte_ascending,select_nth,len_40-prefix_18,,,374510.0,ns,3040
kibibyte_ascending,select_nth,len_40-prefix_18,,,394478.0,ns,3200
kibibyte_ascending,select_nth,len_40-prefix_18,,,420368.0,ns,3360
kibibyte_ascending,select_nth,len_40-prefix_18,,,439168.0,ns,3520
kibibyte_ascending,select_nth,len_40-prefix_18,,,469967.0,ns,3680
kibibyte_ascending,select_nth,len_40-prefix_18,,,485559.0,ns,3840
kibibyte_ascending,select_nth,len_40-prefix_18,,,509338.0,ns,4000
kibibyte_ascending,select_nth,len_40-prefix_18,,,535328.0,ns,4160
kibibyte_ascending,select_nth,len_40-prefix_18,,,561016.0,ns,4320
kibibyte_ascending,select_nth,len_40-prefix_18,,,586617.0,ns,4480
kibibyte_ascending,select_nth,len_40-prefix_18,,,617817.0,ns,4640
kibibyte_ascending,select_nth,len_40-prefix_18,,,630485.0,ns,4800
kibibyte_ascending,select_nth,len_40-prefix_18,,,631460.0,ns,4960
kibibyte_ascending,select_nth,len_40-prefix_18,,,638340.0,ns,5120
kibibyte_ascending,select_nth,len_40-prefix_18,,,659306.0,ns,5280
kibibyte_ascending,select_nth,len_40-prefix_18,,,679307.0,ns,5440
kibibyte_ascending,select_nth,len_40-prefix_18,,,699978.0,ns,5600
kibibyte_ascending,select_nth,len_40-prefix_18,,,725046.0,ns,5760
kibibyte_ascending,select_nth,len_40-prefix_18,,,752177.0,ns,5920
kibibyte_ascending,select_nth,len_40-prefix_18,,,776937.0,ns,6080
kibibyte_ascending,select_nth,len_40-prefix_18,,,810727.0,ns,6240
kibibyte_ascending,select_nth,len_40-prefix_18,,,844359.0,ns,6400
kibibyte_ascending,select_nth,len_40-prefix_18,,,940756.0,ns,6560
kibibyte_ascending,select_nth,len_40-prefix_18,,,985426.0,ns,6720
kibibyte_ascending,select_nth,len_40-prefix_18,,,1040698.0,ns,6880
kibibyte_ascending,select_nth,len_40-prefix_18,,,1045446.0,ns,7040
kibibyte_ascending,select_nth,len_40-prefix_18,,,1047053.0,ns,7200
kibibyte_ascending,select_nth,len_40-prefix_18,,,1015920.0,ns,7360
kibibyte_ascending,select_nth,len_40-prefix_18,,,1064436.0,ns,7520
kibibyte_ascending,select_nth,len_40-prefix_18,,,1076636.0,ns,7680
kibibyte_ascending,select_nth,len_40-prefix_18,,,1101097.0,ns,7840
kibibyte_ascending,select_nth,len_40-prefix_18,,,1257324.0,ns,8000
kibibyte_ascending,select_nth,len_40-prefix_18,,,1236415.0,ns,8160
kibibyte_ascending,select_nth,len_40-prefix_18,,,1248935.0,ns,8320
kibibyte_ascending,select_nth,len_40-prefix_18,,,1348758.0,ns,8480
kibibyte_ascending,select_nth,len_40-prefix_18,,,1298580.0,ns,8640
kibibyte_ascending,select_nth,len_40-prefix_18,,,1335313.0,ns,8800
kibibyte_ascending,select_nth,len_40-prefix_18,,,1388204.0,ns,8960
kibibyte_ascending,select_nth,len_40-prefix_18,,,1338185.0,ns,9120
kibibyte_ascending,select_nth,len_40-prefix_18,,,1381405.0,ns,9280
kibibyte_ascending,select_nth,len_40-prefix_18,,,1487265.0,ns,9440
kibibyte_ascending,select_nth,len_40-prefix_18,,,1461013.0,ns,9600
kibibyte_ascending,select_nth,len_40-prefix_18,,,1598230.0,ns,9760
kibibyte_ascending,select_nth,len_40-prefix_18,,,1607352.0,ns,9920
kibibyte_ascending,select_nth,len_40-prefix_18,,,1620813.0,ns,10080
kibibyte_ascending,select_nth,len_40-prefix_18,,,1637894.0,ns,10240
kibibyte_ascending,select_nth,len_40-prefix_18,,,1651971.0,ns,10400
kibibyte_ascending,select_nth,len_40-prefix_18,,,1756802.0,ns,10560
kibibyte_ascending,select_nth,len_40-prefix_18,,,3643066.0,ns,10720
kibibyte_ascending,select_nth,len_40-prefix_18,,,3910434.0,ns,10880
kibibyte_ascending,select_nth,len_40-prefix_18,,,3986790.0,ns,11040
kibibyte_ascending,select_nth,len_40-prefix_18,,,4276161.0,ns,11200
kibibyte_ascending,select_nth,len_40-prefix_18,,,4211641.0,ns,11360
kibibyte_ascending,select_nth,len_40-prefix_18,,,4267170.0,ns,11520
kibibyte_ascending,select_nth,len_40-prefix_18,,,4360531.0,ns,11680
