group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_95,,,262550.0,ns,67
string_descending,vendored_std,len_200-prefix_95,,,524848.0,ns,134
string_descending,vendored_std,len_200-prefix_95,,,807927.0,ns,201
string_descending,vendored_std,len_200-prefix_95,,,1070226.0,ns,268
string_descending,vendored_std,len_200-prefix_95,,,1367295.0,ns,335
string_descending,vendored_std,len_200-prefix_95,,,1648462.0,ns,402
string_descending,vendored_std,len_200-prefix_95,,,1937060.0,ns,469
string_descending,vendored_std,len_200-prefix_95,,,2211212.0,ns,536
string_descending,vendored_std,len_200-prefix_95,,,2512050.0,ns,603
string_descending,vendored_std,len_200-prefix_95,,,2786310.0,ns,670
string_descending,vendored_std,len_200-prefix_95,,,3024057.0,ns,737
string_descending,vendored_std,len_200-prefix_95,,,3296050.0,ns,804
string_descending,vendored_std,len_200-prefix_95,,,3564295.0,ns,871
string_descending,vendored_std,len_200-prefix_95,,,3821594.0,ns,938
string_descending,vendored_std,len_200-prefix_95,,,4086330.0,ns,1005
string_descending,vendored_std,len_200-prefix_95,,,4353191.0,ns,1072
string_descending,vendored_std,len_200-prefix_95,,,4620652.0,ns,1139
string_descending,vendored_std,len_200-prefix_95,,,4891020.0,ns,1206
string_descending,vendored_std,len_200-prefix_95,,,5159270.0,ns,1273
string_descending,vendored_std,len_200-prefix_95,,,5417768.0,ns,1340
string_descending,vendored_std,len_200-prefix_95,,,5679925.0,ns,1407
string_descending,vendored_std,len_200-prefix_95,,,5938106.0,ns,1474
string_descending,vendored_std,len_200-prefix_95,,,6215993.0,ns,1541
string_descending,vendored_std,len_200-prefix_95,,,6484263.0,ns,1608
string_descending,vendored_std,len_200-prefix_95,,,6742742.0,ns,1675
string_descending,vendored_std,len_200-prefix_95,,,7019210.0,ns,1742
string_descending,vendored_std,len_200-prefix_95,,,7364840.0,ns,1809
string_descending,vendored_std,len_200-prefix_95,,,7551348.0,ns,1876
string_descending,vendored_std,len_200-prefix_95,,,7836767.0,ns,1943
string_descending,vendored_std,len_200-prefix_95,,,8115926.0,ns,2010
string_descending,vendored_std,len_200-prefix_95,,,8389735.0,ns,2077
string_descending,vendored_std,len_200-prefix_95,,,8655943.0,ns,2144
string_descending,vendored_std,len_200-prefix_95,,,8920060.0,ns,2211
string_descending,vendored_std,len_200-prefix_95,,,9196614.0,ns,2278
string_descending,vendored_std,len_200-prefix_95,,,9453541.0,ns,2345
string_descending,vendored_std,len_200-prefix_95,,,9717281.0,ns,2412
string_descending,vendored_std,len_200-prefix_95,,,9992859.0,ns,2479
string_descending,vendored_std,len_200-prefix_95,,,10278398.0,ns,2546
string_descending,vendored_std,len_200-prefix_95,,,10564317.0,ns,2613
string_descending,vendored_std,len_200-prefix_95,,,10813190.0,ns,2680
string_descending,vendored_std,len_200-prefix_95,,,11085154.0,ns,2747
string_descending,vendored_std,len_200-prefix_95,,,11352193.0,ns,2814
string_descending,vendored_std,len_200-prefix_95,,,11601613.0,ns,2881
string_descending,vendored_std,len_200-prefix_95,,,11873251.0,ns,2948
string_descending,vendored_std,len_200-prefix_95,,,12143619.0,ns,3015
string_descending,vendored_std,len_200-prefix_95,,,12391159.0,ns,3082
string_descending,vendored_std,len_200-prefix_95,,,12642019.0,ns,3149
string_descending,vendored_std,len_200-prefix_95,,,12967546.0,ns,3216
string_descending,vendored_std,len_200-prefix_95,,,13233915.0,ns,3283
string_descending,vendored_std,len_200-prefix_95,,,13519953.0,ns,3350
string_descending,vendored_std,len_200-prefix_95,,,13805683.0,ns,3417
string_descending,vendored_std,len_200-prefix_95,,,14028072.0,ns,3484
string_descending,vendored_std,len_200-prefix_95,,,14394090.0,ns,3551
string_descending,vendored_std,len_200-prefix_95,,,14560679.0,ns,3618
string_descending,vendored_std,len_200-prefix_95,,,14872358.0,ns,3685
string_descending,vendored_std,len_200-prefix_95,,,15122867.0,ns,3752
string_descending,vendored_std,len_200-prefix_95,,,15414070.0,ns,3819
string_descending,vendored_std,len_200-prefix_95,,,15713325.0,ns,3886
string_descending,vendored_std,len_200-prefix_95,,,15964645.0,ns,3953
string_descending,vendored_std,len_200-prefix_95,,,16587505.0,ns,4020
string_descending,vendored_std,len_200-prefix_95,,,16497164.0,ns,4087
string_descending,vendored_std,len_200-prefix_95,,,16684932.0,ns,4154
string_descending,vendored_std,len_200-prefix_95,,,16938560.0,ns,4221
string_descending,vendored_std,len_200-prefix_95,,,17189230.0,ns,4288
string_descending,vendored_std,len_200-prefix_95,,,17487818.0,ns,4355
string_descending,vendored_std,len_200-prefix_95,,,17772518.0,ns,4422
string_descending,vendored_std,len_200-prefix_95,,,18031875.0,ns,4489
string_descending,vendored_std,len_200-prefix_95,,,18307521.0,ns,4556
string_descending,vendored_std,len_200-prefix_95,,,18706032.0,ns,4623
string_descending,vendored_std,len_200-prefix_95,,,18957903.0,ns,4690
string_descending,vendored_std,len_200-prefix_95,,,19248830.0,ns,4757
