group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,180499.0,ns,13642
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,339899.0,ns,27284
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,516757.0,ns,40926
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,689886.0,ns,54568
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,884206.0,ns,68210
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1050646.0,ns,81852
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1231785.0,ns,95494
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1422015.0,ns,109136
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1590628.0,ns,122778
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1779852.0,ns,136420
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,1942042.0,ns,150062
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2116472.0,ns,163704
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2286930.0,ns,177346
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2454350.0,ns,190988
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2615898.0,ns,204630
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2783858.0,ns,218272
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,2951318.0,ns,231914
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3114615.0,ns,245556
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3269287.0,ns,259198
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3419467.0,ns,272840
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3614195.0,ns,286482
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3773004.0,ns,300124
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,3933434.0,ns,313766
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4095812.0,ns,327408
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4257733.0,ns,341050
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4429980.0,ns,354692
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4619271.0,ns,368334
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4750370.0,ns,381976
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,4928850.0,ns,395618
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5085790.0,ns,409260
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5261718.0,ns,422902
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5412967.0,ns,436544
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5624016.0,ns,450186
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5756817.0,ns,463828
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,5948196.0,ns,477470
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6065205.0,ns,491112
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6255934.0,ns,504754
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6426303.0,ns,518396
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6581073.0,ns,532038
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6749613.0,ns,545680
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,6897382.0,ns,559322
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,7059011.0,ns,572964
u64_random_p95,partial_sort_1_0_0,len_4-prefix_65,,,7245650.0,ns,586606
