group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_55,,,182079.0,ns,59
string_random_p95,select_nth,len_200-prefix_55,,,357248.0,ns,118
string_random_p95,select_nth,len_200-prefix_55,,,539447.0,ns,177
string_random_p95,select_nth,len_200-prefix_55,,,725238.0,ns,236
string_random_p95,select_nth,len_200-prefix_55,,,916145.0,ns,295
string_random_p95,select_nth,len_200-prefix_55,,,1124348.0,ns,354
string_random_p95,select_nth,len_200-prefix_55,,,1297764.0,ns,413
string_random_p95,select_nth,len_200-prefix_55,,,1480975.0,ns,472
string_random_p95,select_nth,len_200-prefix_55,,,1666883.0,ns,531
string_random_p95,select_nth,len_200-prefix_55,,,1842742.0,ns,590
string_random_p95,select_nth,len_200-prefix_55,,,2032540.0,ns,649
string_random_p95,select_nth,len_200-prefix_55,,,2209601.0,ns,708
string_random_p95,select_nth,len_200-prefix_55,,,2387480.0,ns,767
string_random_p95,select_nth,len_200-prefix_55,,,2604550.0,ns,826
string_random_p95,select_nth,len_200-prefix_55,,,2773308.0,ns,885
string_random_p95,select_nth,len_200-prefix_55,,,2956236.0,ns,944
string_random_p95,select_nth,len_200-prefix_55,,,3124135.0,ns,1003
string_random_p95,select_nth,len_200-prefix_55,,,3322136.0,ns,1062
string_random_p95,select_nth,len_200-prefix_55,,,3501478.0,ns,1121
string_random_p95,select_nth,len_200-prefix_55,,,3694764.0,ns,1180
string_random_p95,select_nth,len_200-prefix_55,,,3870265.0,ns,1239
string_random_p95,select_nth,len_200-prefix_55,,,4060419.0,ns,1298
string_random_p95,select_nth,len_200-prefix_55,,,4233513.0,ns,1357
string_random_p95,select_nth,len_200-prefix_55,,,4423502.0,ns,1416
string_random_p95,select_nth,len_200-prefix_55,,,4622141.0,ns,1475
string_random_p95,select_nth,len_200-prefix_55,,,4773281.0,ns,1534
string_random_p95,select_nth,len_200-prefix_55,,,4964989.0,ns,1593
string_random_p95,select_nth,len_200-prefix_55,,,5155749.0,ns,1652
string_random_p95,select_nth,len_200-prefix_55,,,5367498.0,ns,1711
string_random_p95,select_nth,len_200-prefix_55,,,5569565.0,ns,1770
string_random_p95,select_nth,len_200-prefix_55,,,5756887.0,ns,1829
string_random_p95,select_nth,len_200-prefix_55,,,5938716.0,ns,1888
string_random_p95,select_nth,len_200-prefix_55,,,6102084.0,ns,1947
string_random_p95,select_nth,len_200-prefix_55,,,6284983.0,ns,2006
string_random_p95,select_nth,len_200-prefix_55,,,6451835.0,ns,2065
string_random_p95,select_nth,len_200-prefix_55,,,6631592.0,ns,2124
string_random_p95,select_nth,len_200-prefix_55,,,6809811.0,ns,2183
string_random_p95,select_nth,len_200-prefix_55,,,7020960.0,ns,2242
string_random_p95,select_nth,len_200-prefix_55,,,7176351.0,ns,2301
