group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,633747.0,ns,3
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,1269194.0,ns,6
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,1913222.0,ns,9
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,2539290.0,ns,12
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,3176267.0,ns,15
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,3817424.0,ns,18
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,4437582.0,ns,21
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,5063328.0,ns,24
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,5701916.0,ns,27
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,6351335.0,ns,30
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,6938055.0,ns,33
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,7570769.0,ns,36
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,8196638.0,ns,39
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,8737243.0,ns,42
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,9373761.0,ns,45
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,10031418.0,ns,48
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,10629217.0,ns,51
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,11253594.0,ns,54
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,11885200.0,ns,57
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,12519698.0,ns,60
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,13141515.0,ns,63
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,13805723.0,ns,66
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,14449679.0,ns,69
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,15457786.0,ns,72
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,15672795.0,ns,75
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,16290561.0,ns,78
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,16978188.0,ns,81
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,17581217.0,ns,84
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,18190984.0,ns,87
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,18811992.0,ns,90
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,19474309.0,ns,93
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,20063696.0,ns,96
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,20758023.0,ns,99
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,21358653.0,ns,102
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,21930844.0,ns,105
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,22707797.0,ns,108
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,23248074.0,ns,111
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,23871111.0,ns,114
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,24510217.0,ns,117
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,25133937.0,ns,120
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,25799734.0,ns,123
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,26394800.0,ns,126
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,27047289.0,ns,129
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,27679446.0,ns,132
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,28440303.0,ns,135
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,28782140.0,ns,138
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,29479639.0,ns,141
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,30051655.0,ns,144
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,30734042.0,ns,147
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,31324680.0,ns,150
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,31936587.0,ns,153
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,32669927.0,ns,156
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,33289341.0,ns,159
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,33889460.0,ns,162
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,34582828.0,ns,165
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,35117164.0,ns,168
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,35663023.0,ns,171
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,36373118.0,ns,174
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,37034627.0,ns,177
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,37715690.0,ns,180
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,38142222.0,ns,183
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,38703391.0,ns,186
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,39449027.0,ns,189
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,40283861.0,ns,192
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,40609233.0,ns,195
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,41160040.0,ns,198
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,41971848.0,ns,201
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,42491072.0,ns,204
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,42954973.0,ns,207
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,43687799.0,ns,210
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,44446156.0,ns,213
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,45011973.0,ns,216
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,45590711.0,ns,219
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,46133247.0,ns,222
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,46757276.0,ns,225
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,47295795.0,ns,228
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,48054492.0,ns,231
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,48703327.0,ns,234
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,49343735.0,ns,237
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,50034284.0,ns,240
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,50571701.0,ns,243
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,51207206.0,ns,246
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,51875864.0,ns,249
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,52588263.0,ns,252
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,53240090.0,ns,255
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,54119348.0,ns,258
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,54550853.0,ns,261
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,55197384.0,ns,264
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,55827301.0,ns,267
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,56556097.0,ns,270
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,57197494.0,ns,273
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,58028050.0,ns,276
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,58526209.0,ns,279
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,60071699.0,ns,282
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,59909651.0,ns,285
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,60313791.0,ns,288
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,60894848.0,ns,291
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,61502925.0,ns,294
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,62179603.0,ns,297
string_descending,partial_sort_1_0_0,len_4000-prefix_15,,,62800760.0,ns,300
