group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_12-prefix_20,,,124579.0,ns,362
kibibyte_random,select_nth,len_12-prefix_20,,,219459.0,ns,724
kibibyte_random,select_nth,len_12-prefix_20,,,358399.0,ns,1086
kibibyte_random,select_nth,len_12-prefix_20,,,471148.0,ns,1448
kibibyte_random,select_nth,len_12-prefix_20,,,574317.0,ns,1810
kibibyte_random,select_nth,len_12-prefix_20,,,689227.0,ns,2172
kibibyte_random,select_nth,len_12-prefix_20,,,797220.0,ns,2534
kibibyte_random,select_nth,len_12-prefix_20,,,914515.0,ns,2896
kibibyte_random,select_nth,len_12-prefix_20,,,1026426.0,ns,3258
kibibyte_random,select_nth,len_12-prefix_20,,,1146176.0,ns,3620
kibibyte_random,select_nth,len_12-prefix_20,,,1282055.0,ns,3982
kibibyte_random,select_nth,len_12-prefix_20,,,1363284.0,ns,4344
kibibyte_random,select_nth,len_12-prefix_20,,,1500225.0,ns,4706
kibibyte_random,select_nth,len_12-prefix_20,,,1616980.0,ns,5068
kibibyte_random,select_nth,len_12-prefix_20,,,1741183.0,ns,5430
kibibyte_random,select_nth,len_12-prefix_20,,,1852862.0,ns,5792
kibibyte_random,select_nth,len_12-prefix_20,,,1975961.0,ns,6154
kibibyte_random,select_nth,len_12-prefix_20,,,2137632.0,ns,6516
kibibyte_random,select_nth,len_12-prefix_20,,,2262271.0,ns,6878
kibibyte_random,select_nth,len_12-prefix_20,,,2380810.0,ns,7240
kibibyte_random,select_nth,len_12-prefix_20,,,2499590.0,ns,7602
kibibyte_random,select_nth,len_12-prefix_20,,,2610280.0,ns,7964
kibibyte_random,select_nth,len_12-prefix_20,,,2764947.0,ns,8326
kibibyte_random,select_nth,len_12-prefix_20,,,2893827.0,ns,8688
kibibyte_random,select_nth,len_12-prefix_20,,,3071637.0,ns,9050
kibibyte_random,select_nth,len_12-prefix_20,,,3162808.0,ns,9412
kibibyte_random,select_nth,len_12-prefix_20,,,3295090.0,ns,9774
kibibyte_random,select_nth,len_12-prefix_20,,,3415360.0,ns,10136
kibibyte_random,select_nth,len_12-prefix_20,,,3545824.0,ns,10498
kibibyte_random,select_nth,len_12-prefix_20,,,3684796.0,ns,10860
kibibyte_random,select_nth,len_12-prefix_20,,,3815655.0,ns,11222
kibibyte_random,select_nth,len_12-prefix_20,,,3939044.0,ns,11584
kibibyte_random,select_nth,len_12-prefix_20,,,4077293.0,ns,11946
kibibyte_random,select_nth,len_12-prefix_20,,,4193741.0,ns,12308
kibibyte_random,select_nth,len_12-prefix_20,,,4326392.0,ns,12670
kibibyte_random,select_nth,len_12-prefix_20,,,4435862.0,ns,13032
kibibyte_random,select_nth,len_12-prefix_20,,,4579510.0,ns,13394
kibibyte_random,select_nth,len_12-prefix_20,,,4712061.0,ns,13756
kibibyte_random,select_nth,len_12-prefix_20,,,4823730.0,ns,14118
kibibyte_random,select_nth,len_12-prefix_20,,,4934070.0,ns,14480
kibibyte_random,select_nth,len_12-prefix_20,,,5104559.0,ns,14842
kibibyte_random,select_nth,len_12-prefix_20,,,5297938.0,ns,15204
kibibyte_random,select_nth,len_12-prefix_20,,,5512866.0,ns,15566
kibibyte_random,select_nth,len_12-prefix_20,,,5688226.0,ns,15928
kibibyte_random,select_nth,len_12-prefix_20,,,5915355.0,ns,16290
kibibyte_random,select_nth,len_12-prefix_20,,,6053605.0,ns,16652
kibibyte_random,select_nth,len_12-prefix_20,,,6132515.0,ns,17014
kibibyte_random,select_nth,len_12-prefix_20,,,6354545.0,ns,17376
kibibyte_random,select_nth,len_12-prefix_20,,,6452139.0,ns,17738
kibibyte_random,select_nth,len_12-prefix_20,,,6679672.0,ns,18100
kibibyte_random,select_nth,len_12-prefix_20,,,6805082.0,ns,18462
kibibyte_random,select_nth,len_12-prefix_20,,,7431998.0,ns,18824
kibibyte_random,select_nth,len_12-prefix_20,,,7345770.0,ns,19186
kibibyte_random,select_nth,len_12-prefix_20,,,7518449.0,ns,19548
kibibyte_random,select_nth,len_12-prefix_20,,,7863457.0,ns,19910
kibibyte_random,select_nth,len_12-prefix_20,,,8204900.0,ns,20272
kibibyte_random,select_nth,len_12-prefix_20,,,8601564.0,ns,20634
kibibyte_random,select_nth,len_12-prefix_20,,,8753453.0,ns,20996
kibibyte_random,select_nth,len_12-prefix_20,,,9143894.0,ns,21358
kibibyte_random,select_nth,len_12-prefix_20,,,9569739.0,ns,21720
kibibyte_random,select_nth,len_12-prefix_20,,,9918510.0,ns,22082
kibibyte_random,select_nth,len_12-prefix_20,,,10332895.0,ns,22444
kibibyte_random,select_nth,len_12-prefix_20,,,10671706.0,ns,22806
kibibyte_random,select_nth,len_12-prefix_20,,,11362333.0,ns,23168
kibibyte_random,select_nth,len_12-prefix_20,,,11484553.0,ns,23530
kibibyte_random,select_nth,len_12-prefix_20,,,12075019.0,ns,23892
kibibyte_random,select_nth,len_12-prefix_20,,,12695687.0,ns,24254
kibibyte_random,select_nth,len_12-prefix_20,,,13119807.0,ns,24616
kibibyte_random,select_nth,len_12-prefix_20,,,13775951.0,ns,24978
kibibyte_random,select_nth,len_12-prefix_20,,,14457081.0,ns,25340
kibibyte_random,select_nth,len_12-prefix_20,,,15024649.0,ns,25702
kibibyte_random,select_nth,len_12-prefix_20,,,15497224.0,ns,26064
kibibyte_random,select_nth,len_12-prefix_20,,,15997704.0,ns,26426
kibibyte_random,select_nth,len_12-prefix_20,,,16843390.0,ns,26788
kibibyte_random,select_nth,len_12-prefix_20,,,17813296.0,ns,27150
kibibyte_random,select_nth,len_12-prefix_20,,,19435179.0,ns,27512
kibibyte_random,select_nth,len_12-prefix_20,,,19017391.0,ns,27874
kibibyte_random,select_nth,len_12-prefix_20,,,19377369.0,ns,28236
kibibyte_random,select_nth,len_12-prefix_20,,,20265957.0,ns,28598
kibibyte_random,select_nth,len_12-prefix_20,,,20839685.0,ns,28960
kibibyte_random,select_nth,len_12-prefix_20,,,21368770.0,ns,29322
kibibyte_random,select_nth,len_12-prefix_20,,,22058207.0,ns,29684
kibibyte_random,select_nth,len_12-prefix_20,,,22981554.0,ns,30046
kibibyte_random,select_nth,len_12-prefix_20,,,23601425.0,ns,30408
kibibyte_random,select_nth,len_12-prefix_20,,,23955200.0,ns,30770
kibibyte_random,select_nth,len_12-prefix_20,,,25026977.0,ns,31132
kibibyte_random,select_nth,len_12-prefix_20,,,26444171.0,ns,31494
kibibyte_random,select_nth,len_12-prefix_20,,,25898203.0,ns,31856
kibibyte_random,select_nth,len_12-prefix_20,,,28691121.0,ns,32218
kibibyte_random,select_nth,len_12-prefix_20,,,26853398.0,ns,32580
kibibyte_random,select_nth,len_12-prefix_20,,,27482677.0,ns,32942
kibibyte_random,select_nth,len_12-prefix_20,,,30297563.0,ns,33304
kibibyte_random,select_nth,len_12-prefix_20,,,28918829.0,ns,33666
kibibyte_random,select_nth,len_12-prefix_20,,,30589023.0,ns,34028
kibibyte_random,select_nth,len_12-prefix_20,,,29565976.0,ns,34390
kibibyte_random,select_nth,len_12-prefix_20,,,32262046.0,ns,34752
kibibyte_random,select_nth,len_12-prefix_20,,,30578952.0,ns,35114
kibibyte_random,select_nth,len_12-prefix_20,,,31017001.0,ns,35476
kibibyte_random,select_nth,len_12-prefix_20,,,32935593.0,ns,35838
kibibyte_random,select_nth,len_12-prefix_20,,,33402801.0,ns,36200
