group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_15-prefix_11,,,39080.0,ns,338
kibibyte_random_p5,select_nth,len_15-prefix_11,,,80820.0,ns,676
kibibyte_random_p5,select_nth,len_15-prefix_11,,,126040.0,ns,1014
kibibyte_random_p5,select_nth,len_15-prefix_11,,,179398.0,ns,1352
kibibyte_random_p5,select_nth,len_15-prefix_11,,,225628.0,ns,1690
kibibyte_random_p5,select_nth,len_15-prefix_11,,,259129.0,ns,2028
kibibyte_random_p5,select_nth,len_15-prefix_11,,,292246.0,ns,2366
kibibyte_random_p5,select_nth,len_15-prefix_11,,,344138.0,ns,2704
kibibyte_random_p5,select_nth,len_15-prefix_11,,,379968.0,ns,3042
kibibyte_random_p5,select_nth,len_15-prefix_11,,,430857.0,ns,3380
kibibyte_random_p5,select_nth,len_15-prefix_11,,,471140.0,ns,3718
kibibyte_random_p5,select_nth,len_15-prefix_11,,,542559.0,ns,4056
kibibyte_random_p5,select_nth,len_15-prefix_11,,,570388.0,ns,4394
kibibyte_random_p5,select_nth,len_15-prefix_11,,,603586.0,ns,4732
kibibyte_random_p5,select_nth,len_15-prefix_11,,,656197.0,ns,5070
kibibyte_random_p5,select_nth,len_15-prefix_11,,,697017.0,ns,5408
kibibyte_random_p5,select_nth,len_15-prefix_11,,,741168.0,ns,5746
kibibyte_random_p5,select_nth,len_15-prefix_11,,,794386.0,ns,6084
kibibyte_random_p5,select_nth,len_15-prefix_11,,,830096.0,ns,6422
kibibyte_random_p5,select_nth,len_15-prefix_11,,,870726.0,ns,6760
kibibyte_random_p5,select_nth,len_15-prefix_11,,,920580.0,ns,7098
kibibyte_random_p5,select_nth,len_15-prefix_11,,,965218.0,ns,7436
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1029248.0,ns,7774
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1063365.0,ns,8112
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1108235.0,ns,8450
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1190425.0,ns,8788
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1230154.0,ns,9126
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1265127.0,ns,9464
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1338725.0,ns,9802
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1345795.0,ns,10140
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1379165.0,ns,10478
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1444964.0,ns,10816
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1519083.0,ns,11154
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1551073.0,ns,11492
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1604583.0,ns,11830
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1659184.0,ns,12168
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1734542.0,ns,12506
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1820183.0,ns,12844
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1885825.0,ns,13182
kibibyte_random_p5,select_nth,len_15-prefix_11,,,1967582.0,ns,13520
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2084802.0,ns,13858
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2137841.0,ns,14196
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2271020.0,ns,14534
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2388610.0,ns,14872
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2464300.0,ns,15210
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2586419.0,ns,15548
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2806388.0,ns,15886
kibibyte_random_p5,select_nth,len_15-prefix_11,,,2983736.0,ns,16224
kibibyte_random_p5,select_nth,len_15-prefix_11,,,3086990.0,ns,16562
kibibyte_random_p5,select_nth,len_15-prefix_11,,,3345175.0,ns,16900
kibibyte_random_p5,select_nth,len_15-prefix_11,,,3411605.0,ns,17238
kibibyte_random_p5,select_nth,len_15-prefix_11,,,3560364.0,ns,17576
kibibyte_random_p5,select_nth,len_15-prefix_11,,,3903633.0,ns,17914
kibibyte_random_p5,select_nth,len_15-prefix_11,,,4105524.0,ns,18252
kibibyte_random_p5,select_nth,len_15-prefix_11,,,4505251.0,ns,18590
kibibyte_random_p5,select_nth,len_15-prefix_11,,,4691700.0,ns,18928
kibibyte_random_p5,select_nth,len_15-prefix_11,,,4940779.0,ns,19266
kibibyte_random_p5,select_nth,len_15-prefix_11,,,5270019.0,ns,19604
kibibyte_random_p5,select_nth,len_15-prefix_11,,,5493507.0,ns,19942
kibibyte_random_p5,select_nth,len_15-prefix_11,,,5912089.0,ns,20280
kibibyte_random_p5,select_nth,len_15-prefix_11,,,6205215.0,ns,20618
kibibyte_random_p5,select_nth,len_15-prefix_11,,,6566233.0,ns,20956
kibibyte_random_p5,select_nth,len_15-prefix_11,,,6905903.0,ns,21294
kibibyte_random_p5,select_nth,len_15-prefix_11,,,7197687.0,ns,21632
kibibyte_random_p5,select_nth,len_15-prefix_11,,,7583566.0,ns,21970
kibibyte_random_p5,select_nth,len_15-prefix_11,,,7879777.0,ns,22308
kibibyte_random_p5,select_nth,len_15-prefix_11,,,8804893.0,ns,22646
kibibyte_random_p5,select_nth,len_15-prefix_11,,,8537027.0,ns,22984
kibibyte_random_p5,select_nth,len_15-prefix_11,,,8994613.0,ns,23322
kibibyte_random_p5,select_nth,len_15-prefix_11,,,9969459.0,ns,23660
kibibyte_random_p5,select_nth,len_15-prefix_11,,,9846248.0,ns,23998
kibibyte_random_p5,select_nth,len_15-prefix_11,,,10195597.0,ns,24336
kibibyte_random_p5,select_nth,len_15-prefix_11,,,10537578.0,ns,24674
kibibyte_random_p5,select_nth,len_15-prefix_11,,,10885475.0,ns,25012
kibibyte_random_p5,select_nth,len_15-prefix_11,,,13020357.0,ns,25350
kibibyte_random_p5,select_nth,len_15-prefix_11,,,11535233.0,ns,25688
kibibyte_random_p5,select_nth,len_15-prefix_11,,,11998619.0,ns,26026
kibibyte_random_p5,select_nth,len_15-prefix_11,,,12120230.0,ns,26364
kibibyte_random_p5,select_nth,len_15-prefix_11,,,12555917.0,ns,26702
kibibyte_random_p5,select_nth,len_15-prefix_11,,,12810997.0,ns,27040
kibibyte_random_p5,select_nth,len_15-prefix_11,,,13216198.0,ns,27378
kibibyte_random_p5,select_nth,len_15-prefix_11,,,13655323.0,ns,27716
kibibyte_random_p5,select_nth,len_15-prefix_11,,,14271860.0,ns,28054
kibibyte_random_p5,select_nth,len_15-prefix_11,,,14299751.0,ns,28392
kibibyte_random_p5,select_nth,len_15-prefix_11,,,15603976.0,ns,28730
kibibyte_random_p5,select_nth,len_15-prefix_11,,,16135564.0,ns,29068
kibibyte_random_p5,select_nth,len_15-prefix_11,,,16508893.0,ns,29406
kibibyte_random_p5,select_nth,len_15-prefix_11,,,16766361.0,ns,29744
kibibyte_random_p5,select_nth,len_15-prefix_11,,,17393507.0,ns,30082
kibibyte_random_p5,select_nth,len_15-prefix_11,,,17422336.0,ns,30420
kibibyte_random_p5,select_nth,len_15-prefix_11,,,17794398.0,ns,30758
kibibyte_random_p5,select_nth,len_15-prefix_11,,,17950934.0,ns,31096
kibibyte_random_p5,select_nth,len_15-prefix_11,,,18763695.0,ns,31434
kibibyte_random_p5,select_nth,len_15-prefix_11,,,18541962.0,ns,31772
kibibyte_random_p5,select_nth,len_15-prefix_11,,,18910493.0,ns,32110
kibibyte_random_p5,select_nth,len_15-prefix_11,,,19384769.0,ns,32448
kibibyte_random_p5,select_nth,len_15-prefix_11,,,19854706.0,ns,32786
kibibyte_random_p5,select_nth,len_15-prefix_11,,,19767369.0,ns,33124
kibibyte_random_p5,select_nth,len_15-prefix_11,,,20211196.0,ns,33462
kibibyte_random_p5,select_nth,len_15-prefix_11,,,20354786.0,ns,33800
