group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4-prefix_40,,,111690.0,ns,3290
string_random_p95,vendored_std,len_4-prefix_40,,,222989.0,ns,6580
string_random_p95,vendored_std,len_4-prefix_40,,,340419.0,ns,9870
string_random_p95,vendored_std,len_4-prefix_40,,,464168.0,ns,13160
string_random_p95,vendored_std,len_4-prefix_40,,,600628.0,ns,16450
string_random_p95,vendored_std,len_4-prefix_40,,,722697.0,ns,19740
string_random_p95,vendored_std,len_4-prefix_40,,,840756.0,ns,23030
string_random_p95,vendored_std,len_4-prefix_40,,,949366.0,ns,26320
string_random_p95,vendored_std,len_4-prefix_40,,,1059484.0,ns,29610
string_random_p95,vendored_std,len_4-prefix_40,,,1165174.0,ns,32900
string_random_p95,vendored_std,len_4-prefix_40,,,1273894.0,ns,36190
string_random_p95,vendored_std,len_4-prefix_40,,,1435202.0,ns,39480
string_random_p95,vendored_std,len_4-prefix_40,,,1487324.0,ns,42770
string_random_p95,vendored_std,len_4-prefix_40,,,1588934.0,ns,46060
string_random_p95,vendored_std,len_4-prefix_40,,,1697612.0,ns,49350
string_random_p95,vendored_std,len_4-prefix_40,,,1802233.0,ns,52640
string_random_p95,vendored_std,len_4-prefix_40,,,1904881.0,ns,55930
string_random_p95,vendored_std,len_4-prefix_40,,,2017471.0,ns,59220
string_random_p95,vendored_std,len_4-prefix_40,,,2123981.0,ns,62510
string_random_p95,vendored_std,len_4-prefix_40,,,2221050.0,ns,65800
string_random_p95,vendored_std,len_4-prefix_40,,,2333370.0,ns,69090
string_random_p95,vendored_std,len_4-prefix_40,,,2446739.0,ns,72380
string_random_p95,vendored_std,len_4-prefix_40,,,2566238.0,ns,75670
string_random_p95,vendored_std,len_4-prefix_40,,,2684718.0,ns,78960
string_random_p95,vendored_std,len_4-prefix_40,,,2782949.0,ns,82250
string_random_p95,vendored_std,len_4-prefix_40,,,2893448.0,ns,85540
string_random_p95,vendored_std,len_4-prefix_40,,,2994266.0,ns,88830
string_random_p95,vendored_std,len_4-prefix_40,,,3106697.0,ns,92120
string_random_p95,vendored_std,len_4-prefix_40,,,3207228.0,ns,95410
string_random_p95,vendored_std,len_4-prefix_40,,,3312036.0,ns,98700
string_random_p95,vendored_std,len_4-prefix_40,,,3413154.0,ns,101990
string_random_p95,vendored_std,len_4-prefix_40,,,3536996.0,ns,105280
string_random_p95,vendored_std,len_4-prefix_40,,,3631874.0,ns,108570
string_random_p95,vendored_std,len_4-prefix_40,,,3741944.0,ns,111860
string_random_p95,vendored_std,len_4-prefix_40,,,3842215.0,ns,115150
string_random_p95,vendored_std,len_4-prefix_40,,,3954663.0,ns,118440
string_random_p95,vendored_std,len_4-prefix_40,,,4065993.0,ns,121730
string_random_p95,vendored_std,len_4-prefix_40,,,4173603.0,ns,125020
string_random_p95,vendored_std,len_4-prefix_40,,,4278090.0,ns,128310
string_random_p95,vendored_std,len_4-prefix_40,,,4389751.0,ns,131600
string_random_p95,vendored_std,len_4-prefix_40,,,4493881.0,ns,134890
string_random_p95,vendored_std,len_4-prefix_40,,,4593380.0,ns,138180
string_random_p95,vendored_std,len_4-prefix_40,,,4652561.0,ns,141470
string_random_p95,vendored_std,len_4-prefix_40,,,4774960.0,ns,144760
string_random_p95,vendored_std,len_4-prefix_40,,,4872080.0,ns,148050
string_random_p95,vendored_std,len_4-prefix_40,,,4989220.0,ns,151340
string_random_p95,vendored_std,len_4-prefix_40,,,5095359.0,ns,154630
string_random_p95,vendored_std,len_4-prefix_40,,,5203518.0,ns,157920
string_random_p95,vendored_std,len_4-prefix_40,,,5303307.0,ns,161210
string_random_p95,vendored_std,len_4-prefix_40,,,5412398.0,ns,164500
string_random_p95,vendored_std,len_4-prefix_40,,,5525826.0,ns,167790
string_random_p95,vendored_std,len_4-prefix_40,,,5616326.0,ns,171080
string_random_p95,vendored_std,len_4-prefix_40,,,5720596.0,ns,174370
string_random_p95,vendored_std,len_4-prefix_40,,,5842685.0,ns,177660
string_random_p95,vendored_std,len_4-prefix_40,,,5946546.0,ns,180950
string_random_p95,vendored_std,len_4-prefix_40,,,6039075.0,ns,184240
string_random_p95,vendored_std,len_4-prefix_40,,,6152155.0,ns,187530
string_random_p95,vendored_std,len_4-prefix_40,,,6249636.0,ns,190820
string_random_p95,vendored_std,len_4-prefix_40,,,6380265.0,ns,194110
string_random_p95,vendored_std,len_4-prefix_40,,,6485312.0,ns,197400
string_random_p95,vendored_std,len_4-prefix_40,,,6823180.0,ns,200690
string_random_p95,vendored_std,len_4-prefix_40,,,6708863.0,ns,203980
string_random_p95,vendored_std,len_4-prefix_40,,,6820192.0,ns,207270
string_random_p95,vendored_std,len_4-prefix_40,,,6935912.0,ns,210560
string_random_p95,vendored_std,len_4-prefix_40,,,7054990.0,ns,213850
string_random_p95,vendored_std,len_4-prefix_40,,,7158460.0,ns,217140
string_random_p95,vendored_std,len_4-prefix_40,,,7557729.0,ns,220430
string_random_p95,vendored_std,len_4-prefix_40,,,7429170.0,ns,223720
string_random_p95,vendored_std,len_4-prefix_40,,,7509139.0,ns,227010
string_random_p95,vendored_std,len_4-prefix_40,,,7614258.0,ns,230300
string_random_p95,vendored_std,len_4-prefix_40,,,7711778.0,ns,233590
