group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,85350.0,ns,166
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,175658.0,ns,332
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,243618.0,ns,498
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,344598.0,ns,664
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,425340.0,ns,830
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,511698.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,597898.0,ns,1162
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,688390.0,ns,1328
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,776316.0,ns,1494
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,866647.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,978496.0,ns,1826
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1055196.0,ns,1992
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1127735.0,ns,2158
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1212564.0,ns,2324
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1299764.0,ns,2490
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1399070.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1481955.0,ns,2822
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1585145.0,ns,2988
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1681422.0,ns,3154
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1750613.0,ns,3320
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1839411.0,ns,3486
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,1926262.0,ns,3652
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,2007712.0,ns,3818
kibibyte_random_p5,partial_sort_1_0_0,len_30-prefix_40,,,2100740.0,ns,3984
