group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,402519.0,ns,1
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,770046.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,1114394.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,1463362.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,1820401.0,ns,5
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,2194194.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,2562041.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,2919684.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,3284380.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,3644893.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,3817074.0,ns,11
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,4137642.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,4498882.0,ns,13
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,4843939.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,5229377.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,5578326.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,5948896.0,ns,17
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,6359164.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,6714023.0,ns,19
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,7124581.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,8395955.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,8281358.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,8729837.0,ns,23
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,9059544.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,9463798.0,ns,25
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,9860098.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,10294696.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,10441751.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,10980382.0,ns,29
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,11392426.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,20402915.0,ns,31
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,22096099.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,22086968.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,22533068.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,23187114.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,25144296.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,25206086.0,ns,37
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,25243586.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,25971051.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,27942654.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,31941578.0,ns,41
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,31787808.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,32396216.0,ns,43
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,33504991.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,35014675.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,35997670.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,36239028.0,ns,47
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,36830765.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,37890713.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,39240626.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,44076427.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,41598268.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_10000-prefix_60,,,43730541.0,ns,53
