group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,226618.0,ns,4226
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,458499.0,ns,8452
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,662426.0,ns,12678
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,883816.0,ns,16904
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1091665.0,ns,21130
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1308875.0,ns,25356
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1522264.0,ns,29582
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1745385.0,ns,33808
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,1975062.0,ns,38034
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,2199201.0,ns,42260
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,2436330.0,ns,46486
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,2645860.0,ns,50712
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,2876738.0,ns,54938
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,3071947.0,ns,59164
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,3296947.0,ns,63390
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,3621760.0,ns,67616
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,3744315.0,ns,71842
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,3951634.0,ns,76068
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,4184164.0,ns,80294
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,4396331.0,ns,84520
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,4611130.0,ns,88746
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,4827710.0,ns,92972
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,5065489.0,ns,97198
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,5273303.0,ns,101424
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,5493528.0,ns,105650
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,5685686.0,ns,109876
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,5925235.0,ns,114102
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,6152074.0,ns,118328
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,6342284.0,ns,122554
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,6565054.0,ns,126780
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,6769142.0,ns,131006
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,7013771.0,ns,135232
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,7236490.0,ns,139458
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,7429550.0,ns,143684
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,7647546.0,ns,147910
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,7880258.0,ns,152136
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,8082377.0,ns,156362
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,8359824.0,ns,160588
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,8523894.0,ns,164814
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,8720384.0,ns,169040
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,8946703.0,ns,173266
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,9171922.0,ns,177492
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,9357872.0,ns,181718
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,9571652.0,ns,185944
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,9834468.0,ns,190170
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,10022459.0,ns,194396
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,10248448.0,ns,198622
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,10429166.0,ns,202848
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,11747372.0,ns,207074
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,10983834.0,ns,211300
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,11165352.0,ns,215526
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,11432761.0,ns,219752
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,11603933.0,ns,223978
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,11846942.0,ns,228204
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,12017341.0,ns,232430
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,12230030.0,ns,236656
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,12494628.0,ns,240882
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,12682707.0,ns,245108
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,12902514.0,ns,249334
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,13087647.0,ns,253560
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,13380845.0,ns,257786
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,13542153.0,ns,262012
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,13787083.0,ns,266238
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,13970380.0,ns,270464
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,14222881.0,ns,274690
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,14373060.0,ns,278916
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,14652637.0,ns,283142
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,14855268.0,ns,287368
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,15046037.0,ns,291594
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,15303345.0,ns,295820
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,15531016.0,ns,300046
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,15724473.0,ns,304272
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,15974404.0,ns,308498
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,16235563.0,ns,312724
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,16433131.0,ns,316950
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,16571711.0,ns,321176
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,16793093.0,ns,325402
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,16822710.0,ns,329628
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,17051329.0,ns,333854
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,17258280.0,ns,338080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,17523526.0,ns,342306
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,17702467.0,ns,346532
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,17960496.0,ns,350758
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,18149585.0,ns,354984
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,18436554.0,ns,359210
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,18598112.0,ns,363436
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,18847933.0,ns,367662
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,18978142.0,ns,371888
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,19462540.0,ns,376114
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,19361801.0,ns,380340
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,19627179.0,ns,384566
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,19821848.0,ns,388792
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,20063663.0,ns,393018
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,20250397.0,ns,397244
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,20561585.0,ns,401470
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,20723124.0,ns,405696
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,20924783.0,ns,409922
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,21217573.0,ns,414148
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,21487431.0,ns,418374
u64_random_p95,partial_sort_1_0_0,len_25-prefix_8,,,21778619.0,ns,422600
