group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_200-prefix_40,,,124530.0,ns,23
kibibyte_random_p95,select_nth,len_200-prefix_40,,,268218.0,ns,46
kibibyte_random_p95,select_nth,len_200-prefix_40,,,393267.0,ns,69
kibibyte_random_p95,select_nth,len_200-prefix_40,,,513078.0,ns,92
kibibyte_random_p95,select_nth,len_200-prefix_40,,,629677.0,ns,115
kibibyte_random_p95,select_nth,len_200-prefix_40,,,749989.0,ns,138
kibibyte_random_p95,select_nth,len_200-prefix_40,,,863038.0,ns,161
kibibyte_random_p95,select_nth,len_200-prefix_40,,,989556.0,ns,184
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1122546.0,ns,207
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1258894.0,ns,230
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1404123.0,ns,253
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1494771.0,ns,276
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1646550.0,ns,299
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1745072.0,ns,322
kibibyte_random_p95,select_nth,len_200-prefix_40,,,1895962.0,ns,345
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2020002.0,ns,368
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2140362.0,ns,391
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2262371.0,ns,414
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2429130.0,ns,437
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2553500.0,ns,460
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2679130.0,ns,483
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2809868.0,ns,506
kibibyte_random_p95,select_nth,len_200-prefix_40,,,2943938.0,ns,529
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3089697.0,ns,552
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3196540.0,ns,575
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3336590.0,ns,598
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3458645.0,ns,621
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3594864.0,ns,644
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3736944.0,ns,667
kibibyte_random_p95,select_nth,len_200-prefix_40,,,3856734.0,ns,690
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4014703.0,ns,713
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4111595.0,ns,736
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4296232.0,ns,759
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4399372.0,ns,782
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4561100.0,ns,805
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4695110.0,ns,828
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4877090.0,ns,851
kibibyte_random_p95,select_nth,len_200-prefix_40,,,4992890.0,ns,874
kibibyte_random_p95,select_nth,len_200-prefix_40,,,5082980.0,ns,897
kibibyte_random_p95,select_nth,len_200-prefix_40,,,5206650.0,ns,920
kibibyte_random_p95,select_nth,len_200-prefix_40,,,5360008.0,ns,943
