group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_5,,,14830.0,ns,499
kibibyte_descending,select_nth,len_12-prefix_5,,,34750.0,ns,998
kibibyte_descending,select_nth,len_12-prefix_5,,,58080.0,ns,1497
kibibyte_descending,select_nth,len_12-prefix_5,,,73200.0,ns,1996
kibibyte_descending,select_nth,len_12-prefix_5,,,91740.0,ns,2495
kibibyte_descending,select_nth,len_12-prefix_5,,,107800.0,ns,2994
kibibyte_descending,select_nth,len_12-prefix_5,,,132330.0,ns,3493
kibibyte_descending,select_nth,len_12-prefix_5,,,142359.0,ns,3992
kibibyte_descending,select_nth,len_12-prefix_5,,,178130.0,ns,4491
kibibyte_descending,select_nth,len_12-prefix_5,,,182780.0,ns,4990
kibibyte_descending,select_nth,len_12-prefix_5,,,209019.0,ns,5489
kibibyte_descending,select_nth,len_12-prefix_5,,,219389.0,ns,5988
kibibyte_descending,select_nth,len_12-prefix_5,,,240630.0,ns,6487
kibibyte_descending,select_nth,len_12-prefix_5,,,262010.0,ns,6986
kibibyte_descending,select_nth,len_12-prefix_5,,,285549.0,ns,7485
kibibyte_descending,select_nth,len_12-prefix_5,,,315938.0,ns,7984
kibibyte_descending,select_nth,len_12-prefix_5,,,331628.0,ns,8483
kibibyte_descending,select_nth,len_12-prefix_5,,,347729.0,ns,8982
kibibyte_descending,select_nth,len_12-prefix_5,,,366857.0,ns,9481
kibibyte_descending,select_nth,len_12-prefix_5,,,388388.0,ns,9980
kibibyte_descending,select_nth,len_12-prefix_5,,,406568.0,ns,10479
kibibyte_descending,select_nth,len_12-prefix_5,,,430047.0,ns,10978
kibibyte_descending,select_nth,len_12-prefix_5,,,446548.0,ns,11477
kibibyte_descending,select_nth,len_12-prefix_5,,,473118.0,ns,11976
kibibyte_descending,select_nth,len_12-prefix_5,,,502917.0,ns,12475
kibibyte_descending,select_nth,len_12-prefix_5,,,511348.0,ns,12974
kibibyte_descending,select_nth,len_12-prefix_5,,,531928.0,ns,13473
kibibyte_descending,select_nth,len_12-prefix_5,,,557287.0,ns,13972
kibibyte_descending,select_nth,len_12-prefix_5,,,572640.0,ns,14471
kibibyte_descending,select_nth,len_12-prefix_5,,,598980.0,ns,14970
kibibyte_descending,select_nth,len_12-prefix_5,,,612320.0,ns,15469
kibibyte_descending,select_nth,len_12-prefix_5,,,633730.0,ns,15968
kibibyte_descending,select_nth,len_12-prefix_5,,,666166.0,ns,16467
kibibyte_descending,select_nth,len_12-prefix_5,,,690908.0,ns,16966
kibibyte_descending,select_nth,len_12-prefix_5,,,695387.0,ns,17465
kibibyte_descending,select_nth,len_12-prefix_5,,,746077.0,ns,17964
kibibyte_descending,select_nth,len_12-prefix_5,,,752067.0,ns,18463
kibibyte_descending,select_nth,len_12-prefix_5,,,775557.0,ns,18962
kibibyte_descending,select_nth,len_12-prefix_5,,,856616.0,ns,19461
kibibyte_descending,select_nth,len_12-prefix_5,,,905376.0,ns,19960
kibibyte_descending,select_nth,len_12-prefix_5,,,940436.0,ns,20459
kibibyte_descending,select_nth,len_12-prefix_5,,,985407.0,ns,20958
kibibyte_descending,select_nth,len_12-prefix_5,,,1000319.0,ns,21457
kibibyte_descending,select_nth,len_12-prefix_5,,,911655.0,ns,21956
kibibyte_descending,select_nth,len_12-prefix_5,,,974226.0,ns,22455
kibibyte_descending,select_nth,len_12-prefix_5,,,972627.0,ns,22954
kibibyte_descending,select_nth,len_12-prefix_5,,,1035804.0,ns,23453
kibibyte_descending,select_nth,len_12-prefix_5,,,1182902.0,ns,23952
kibibyte_descending,select_nth,len_12-prefix_5,,,1172983.0,ns,24451
kibibyte_descending,select_nth,len_12-prefix_5,,,1240864.0,ns,24950
kibibyte_descending,select_nth,len_12-prefix_5,,,1322905.0,ns,25449
kibibyte_descending,select_nth,len_12-prefix_5,,,1283634.0,ns,25948
kibibyte_descending,select_nth,len_12-prefix_5,,,1478964.0,ns,26447
kibibyte_descending,select_nth,len_12-prefix_5,,,1465905.0,ns,26946
kibibyte_descending,select_nth,len_12-prefix_5,,,1450982.0,ns,27445
kibibyte_descending,select_nth,len_12-prefix_5,,,1512769.0,ns,27944
kibibyte_descending,select_nth,len_12-prefix_5,,,1597462.0,ns,28443
kibibyte_descending,select_nth,len_12-prefix_5,,,1811732.0,ns,28942
kibibyte_descending,select_nth,len_12-prefix_5,,,1822923.0,ns,29441
kibibyte_descending,select_nth,len_12-prefix_5,,,2010052.0,ns,29940
kibibyte_descending,select_nth,len_12-prefix_5,,,2001030.0,ns,30439
kibibyte_descending,select_nth,len_12-prefix_5,,,2059431.0,ns,30938
kibibyte_descending,select_nth,len_12-prefix_5,,,1900060.0,ns,31437
kibibyte_descending,select_nth,len_12-prefix_5,,,2012991.0,ns,31936
kibibyte_descending,select_nth,len_12-prefix_5,,,2035864.0,ns,32435
kibibyte_descending,select_nth,len_12-prefix_5,,,1929461.0,ns,32934
kibibyte_descending,select_nth,len_12-prefix_5,,,2202349.0,ns,33433
kibibyte_descending,select_nth,len_12-prefix_5,,,2147172.0,ns,33932
kibibyte_descending,select_nth,len_12-prefix_5,,,2041321.0,ns,34431
kibibyte_descending,select_nth,len_12-prefix_5,,,2283661.0,ns,34930
kibibyte_descending,select_nth,len_12-prefix_5,,,2269981.0,ns,35429
kibibyte_descending,select_nth,len_12-prefix_5,,,4730022.0,ns,35928
kibibyte_descending,select_nth,len_12-prefix_5,,,4880150.0,ns,36427
