group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,218679.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,338348.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,495848.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,639827.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,802927.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1024574.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1180116.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1347552.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1514844.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1697884.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1780673.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,1930092.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2093731.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2251431.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2406320.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2579579.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2764999.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,2905708.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3034026.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3194737.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3634674.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3522234.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3688043.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,3849033.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4019954.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4181183.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4321792.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4503862.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_30,,,4662651.0,ns,58
