group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_14,,,150270.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_14,,,260470.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_14,,,378580.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_14,,,498369.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_14,,,616385.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_14,,,723079.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_14,,,831907.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_14,,,939685.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1059754.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1178197.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1321684.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1396794.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1484693.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1581123.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1657604.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1789352.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_14,,,1942263.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_14,,,2076471.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_14,,,2192241.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_14,,,2324911.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_14,,,3388306.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_14,,,3317126.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_14,,,3616195.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_14,,,3776595.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_14,,,3861634.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_14,,,4120513.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_14,,,4217053.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_14,,,4318663.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_14,,,4445403.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_14,,,4607330.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_14,,,11544593.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_14,,,12526570.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_14,,,12576537.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_14,,,12843067.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_14,,,14144882.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_14,,,14237351.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_14,,,14216151.0,ns,37
