group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,67520.0,ns,2
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,137350.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,210898.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,268768.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,334317.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,383949.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,446328.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,509468.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,582638.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,644617.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,741193.0,ns,22
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,820192.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,875977.0,ns,26
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,941722.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1022200.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1101177.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1155715.0,ns,34
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1241714.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1310236.0,ns,38
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1372964.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1464253.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1542464.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1615423.0,ns,46
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1699123.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1768993.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1908311.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,1949414.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2025832.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2117420.0,ns,58
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2166641.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2423440.0,ns,62
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2441730.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2510209.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2653379.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,2740130.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3153587.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3143185.0,ns,74
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3243297.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3355885.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3455055.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3859194.0,ns,82
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,3926434.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4060422.0,ns,86
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4183871.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,4289111.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6038355.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6117214.0,ns,94
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6202125.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6441853.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,6556361.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7093442.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7138591.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7313540.0,ns,106
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7449317.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,7612627.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8081117.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8315666.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8839434.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8682402.0,ns,118
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,8846145.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9057681.0,ns,122
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9267421.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9396861.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9668009.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,9919379.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10009718.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10281466.0,ns,134
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10427596.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10692127.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,10796251.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11039194.0,ns,142
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11262105.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_4000-prefix_9,,,11435462.0,ns,146
