group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,51790.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,97860.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,157499.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,212519.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,277765.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,332488.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,387829.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,439258.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,498090.0,ns,126
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,544450.0,ns,140
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,609818.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,658068.0,ns,168
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,715747.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,781426.0,ns,196
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,834466.0,ns,210
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,887506.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,934917.0,ns,238
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1008705.0,ns,252
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1075393.0,ns,266
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1129476.0,ns,280
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1164845.0,ns,294
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1204637.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1279634.0,ns,322
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1330334.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1381834.0,ns,350
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1457714.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1482536.0,ns,378
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1552503.0,ns,392
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1616732.0,ns,406
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1679416.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1739893.0,ns,434
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1793772.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1842863.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1917952.0,ns,476
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,1988843.0,ns,490
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2065893.0,ns,504
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2127762.0,ns,518
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2207200.0,ns,532
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2243150.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2332450.0,ns,560
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2373141.0,ns,574
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2485879.0,ns,588
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2553880.0,ns,602
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2649850.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2699130.0,ns,630
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2812010.0,ns,644
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,2884258.0,ns,658
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3017328.0,ns,672
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3084637.0,ns,686
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3138566.0,ns,700
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3260667.0,ns,714
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3376875.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3509875.0,ns,742
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3603597.0,ns,756
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_6,,,3721503.0,ns,770
