group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,23640.0,ns,7
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,54980.0,ns,14
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,78820.0,ns,21
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,97460.0,ns,28
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,125940.0,ns,35
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,153710.0,ns,42
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,173599.0,ns,49
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,214640.0,ns,56
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,236209.0,ns,63
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,256578.0,ns,70
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,284039.0,ns,77
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,310708.0,ns,84
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,343869.0,ns,91
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,362738.0,ns,98
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,401207.0,ns,105
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,420368.0,ns,112
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,447849.0,ns,119
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,488757.0,ns,126
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,508547.0,ns,133
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,533798.0,ns,140
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,568099.0,ns,147
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,606179.0,ns,154
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,630230.0,ns,161
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,656950.0,ns,168
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,736458.0,ns,175
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,722617.0,ns,182
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,755708.0,ns,189
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,804946.0,ns,196
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,848007.0,ns,203
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,885987.0,ns,210
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,928087.0,ns,217
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,985485.0,ns,224
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,1042986.0,ns,231
kibibyte_random_p5,select_nth,len_1000-prefix_20,,,1064907.0,ns,238
