group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,146529.0,ns,761
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,304150.0,ns,1522
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,392918.0,ns,2283
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,526928.0,ns,3044
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,667216.0,ns,3805
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,809297.0,ns,4566
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,946907.0,ns,5327
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1088894.0,ns,6088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1228305.0,ns,6849
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1355855.0,ns,7610
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1493584.0,ns,8371
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1639162.0,ns,9132
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1759743.0,ns,9893
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,1913121.0,ns,10654
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2043482.0,ns,11415
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2177904.0,ns,12176
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2335910.0,ns,12937
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2493660.0,ns,13698
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2662578.0,ns,14459
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2787738.0,ns,15220
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,2922910.0,ns,15981
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3053027.0,ns,16742
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3213477.0,ns,17503
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3369457.0,ns,18264
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3507716.0,ns,19025
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3612026.0,ns,19786
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_75,,,3779815.0,ns,20547
