group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,21200.0,ns,300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,50230.0,ns,600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,77350.0,ns,900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,103549.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,133420.0,ns,1500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,150669.0,ns,1800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,170090.0,ns,2100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,196099.0,ns,2400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,221990.0,ns,2700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,242439.0,ns,3000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,272889.0,ns,3300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,300900.0,ns,3600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,331089.0,ns,3900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,379218.0,ns,4200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,372829.0,ns,4500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,398629.0,ns,4800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,427638.0,ns,5100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,448707.0,ns,5400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,479488.0,ns,5700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,514358.0,ns,6000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,537736.0,ns,6300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,557787.0,ns,6600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,606700.0,ns,6900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,607840.0,ns,7200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,641454.0,ns,7500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,669476.0,ns,7800
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,703277.0,ns,8100
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,731287.0,ns,8400
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,754217.0,ns,8700
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,779957.0,ns,9000
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,821066.0,ns,9300
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,848886.0,ns,9600
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,893827.0,ns,9900
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,920387.0,ns,10200
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,954277.0,ns,10500
kibibyte_random,partial_sort_1_0_0,len_20-prefix_7,,,997536.0,ns,10800
