group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,181110.0,ns,2
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,369648.0,ns,4
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,604247.0,ns,6
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,703736.0,ns,8
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,892226.0,ns,10
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1089646.0,ns,12
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1241975.0,ns,14
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1447484.0,ns,16
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1612233.0,ns,18
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1767883.0,ns,20
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,1929681.0,ns,22
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2060991.0,ns,24
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2241771.0,ns,26
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2403170.0,ns,28
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2624978.0,ns,30
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2664019.0,ns,32
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,2873498.0,ns,34
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3020498.0,ns,36
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3212567.0,ns,38
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3407556.0,ns,40
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3535804.0,ns,42
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3637110.0,ns,44
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3804372.0,ns,46
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,3980121.0,ns,48
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4149614.0,ns,50
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4295491.0,ns,52
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4400781.0,ns,54
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4583510.0,ns,56
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4739931.0,ns,58
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,4915459.0,ns,60
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5098008.0,ns,62
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5214988.0,ns,64
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5446807.0,ns,66
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5543986.0,ns,68
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5727777.0,ns,70
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,5909437.0,ns,72
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6066417.0,ns,74
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6186413.0,ns,76
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6373813.0,ns,78
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6565164.0,ns,80
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6755532.0,ns,82
kibibyte_random_z1,vendored_std,len_2000-prefix_75,,,6881831.0,ns,84
