group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,874478.0,ns,295
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,1771453.0,ns,590
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,2634049.0,ns,885
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,3498435.0,ns,1180
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,4374451.0,ns,1475
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,5280939.0,ns,1770
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,6122414.0,ns,2065
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,7000032.0,ns,2360
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,7876478.0,ns,2655
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,8778834.0,ns,2950
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,9613681.0,ns,3245
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,10492387.0,ns,3540
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,11398083.0,ns,3835
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,12261109.0,ns,4130
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,13092536.0,ns,4425
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,14066522.0,ns,4720
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,14876237.0,ns,5015
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,15762685.0,ns,5310
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,16724962.0,ns,5605
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,17497578.0,ns,5900
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,18386763.0,ns,6195
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,19271530.0,ns,6490
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,20124585.0,ns,6785
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,21111013.0,ns,7080
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,21911239.0,ns,7375
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,22718375.0,ns,7670
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,23615821.0,ns,7965
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,24564320.0,ns,8260
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,25407554.0,ns,8555
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,26365320.0,ns,8850
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,27198247.0,ns,9145
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,28247552.0,ns,9440
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,28952270.0,ns,9735
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,31238972.0,ns,10030
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,32293027.0,ns,10325
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,33179760.0,ns,10620
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,33943331.0,ns,10915
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,35062864.0,ns,11210
u64_ascending,partial_sort_1_0_0,len_400-prefix_55,,,36063011.0,ns,11505
