group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,78520.0,ns,5
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,144580.0,ns,10
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,255080.0,ns,15
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,336738.0,ns,20
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,385498.0,ns,25
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,466518.0,ns,30
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,532128.0,ns,35
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,562838.0,ns,40
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,731013.0,ns,45
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,771697.0,ns,50
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,885238.0,ns,55
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,919536.0,ns,60
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,979886.0,ns,65
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1041005.0,ns,70
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1003785.0,ns,75
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1136056.0,ns,80
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1151467.0,ns,85
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1210305.0,ns,90
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1279344.0,ns,95
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1304324.0,ns,100
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1392395.0,ns,105
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1459396.0,ns,110
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1526114.0,ns,115
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1557942.0,ns,120
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1636313.0,ns,125
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1720022.0,ns,130
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1782992.0,ns,135
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1838763.0,ns,140
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1893643.0,ns,145
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,1937542.0,ns,150
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2038500.0,ns,155
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2071060.0,ns,160
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2214521.0,ns,165
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2241902.0,ns,170
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2384029.0,ns,175
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2382450.0,ns,180
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2608600.0,ns,185
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2617079.0,ns,190
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2770589.0,ns,195
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2800248.0,ns,200
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2864200.0,ns,205
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,2932017.0,ns,210
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3041897.0,ns,215
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3064927.0,ns,220
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3204716.0,ns,225
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3251177.0,ns,230
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3509376.0,ns,235
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3551565.0,ns,240
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3931633.0,ns,245
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,3993065.0,ns,250
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,4337983.0,ns,255
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,4600142.0,ns,260
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,4898019.0,ns,265
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,5091369.0,ns,270
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,5841286.0,ns,275
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,5962474.0,ns,280
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,5914447.0,ns,285
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,5998644.0,ns,290
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,6458532.0,ns,295
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,6572744.0,ns,300
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,7012270.0,ns,305
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,7151820.0,ns,310
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,7738097.0,ns,315
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,7750159.0,ns,320
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,8045047.0,ns,325
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,8402435.0,ns,330
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,9086524.0,ns,335
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,8972476.0,ns,340
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,9374030.0,ns,345
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,9476811.0,ns,350
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,10124848.0,ns,355
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,10229206.0,ns,360
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,10610806.0,ns,365
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,10924703.0,ns,370
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,11407833.0,ns,375
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,12338239.0,ns,380
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,13560203.0,ns,385
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,12417629.0,ns,390
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,14362951.0,ns,395
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,13677164.0,ns,400
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,14130240.0,ns,405
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,14646269.0,ns,410
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,15073441.0,ns,415
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,15249808.0,ns,420
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,15529087.0,ns,425
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,16699560.0,ns,430
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,16473729.0,ns,435
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,16866400.0,ns,440
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,16813541.0,ns,445
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,16753390.0,ns,450
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,17424836.0,ns,455
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,17807818.0,ns,460
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,18194825.0,ns,465
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,18353451.0,ns,470
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,18606645.0,ns,475
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,18864162.0,ns,480
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,19296169.0,ns,485
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,20163486.0,ns,490
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,19899007.0,ns,495
kibibyte_random_z1,vendored_std,len_1000-prefix_18,,,20183985.0,ns,500
