group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_19,,,41549.0,ns,1550
kibibyte_descending,vendored_std,len_3-prefix_19,,,83120.0,ns,3100
kibibyte_descending,vendored_std,len_3-prefix_19,,,142020.0,ns,4650
kibibyte_descending,vendored_std,len_3-prefix_19,,,192089.0,ns,6200
kibibyte_descending,vendored_std,len_3-prefix_19,,,248479.0,ns,7750
kibibyte_descending,vendored_std,len_3-prefix_19,,,296929.0,ns,9300
kibibyte_descending,vendored_std,len_3-prefix_19,,,352368.0,ns,10850
kibibyte_descending,vendored_std,len_3-prefix_19,,,397689.0,ns,12400
kibibyte_descending,vendored_std,len_3-prefix_19,,,451920.0,ns,13950
kibibyte_descending,vendored_std,len_3-prefix_19,,,514009.0,ns,15500
kibibyte_descending,vendored_std,len_3-prefix_19,,,562538.0,ns,17050
kibibyte_descending,vendored_std,len_3-prefix_19,,,621539.0,ns,18600
kibibyte_descending,vendored_std,len_3-prefix_19,,,666796.0,ns,20150
kibibyte_descending,vendored_std,len_3-prefix_19,,,723747.0,ns,21700
kibibyte_descending,vendored_std,len_3-prefix_19,,,784865.0,ns,23250
kibibyte_descending,vendored_std,len_3-prefix_19,,,828237.0,ns,24800
kibibyte_descending,vendored_std,len_3-prefix_19,,,875466.0,ns,26350
kibibyte_descending,vendored_std,len_3-prefix_19,,,944595.0,ns,27900
kibibyte_descending,vendored_std,len_3-prefix_19,,,986698.0,ns,29450
kibibyte_descending,vendored_std,len_3-prefix_19,,,1057045.0,ns,31000
kibibyte_descending,vendored_std,len_3-prefix_19,,,1096915.0,ns,32550
kibibyte_descending,vendored_std,len_3-prefix_19,,,1153866.0,ns,34100
kibibyte_descending,vendored_std,len_3-prefix_19,,,1189815.0,ns,35650
kibibyte_descending,vendored_std,len_3-prefix_19,,,1240515.0,ns,37200
kibibyte_descending,vendored_std,len_3-prefix_19,,,1290865.0,ns,38750
kibibyte_descending,vendored_std,len_3-prefix_19,,,1347804.0,ns,40300
kibibyte_descending,vendored_std,len_3-prefix_19,,,1419615.0,ns,41850
kibibyte_descending,vendored_std,len_3-prefix_19,,,1448574.0,ns,43400
kibibyte_descending,vendored_std,len_3-prefix_19,,,1512544.0,ns,44950
kibibyte_descending,vendored_std,len_3-prefix_19,,,1559153.0,ns,46500
kibibyte_descending,vendored_std,len_3-prefix_19,,,1652813.0,ns,48050
kibibyte_descending,vendored_std,len_3-prefix_19,,,1672204.0,ns,49600
kibibyte_descending,vendored_std,len_3-prefix_19,,,1736392.0,ns,51150
kibibyte_descending,vendored_std,len_3-prefix_19,,,1793923.0,ns,52700
kibibyte_descending,vendored_std,len_3-prefix_19,,,1957930.0,ns,54250
kibibyte_descending,vendored_std,len_3-prefix_19,,,1962130.0,ns,55800
kibibyte_descending,vendored_std,len_3-prefix_19,,,2030591.0,ns,57350
kibibyte_descending,vendored_std,len_3-prefix_19,,,2228440.0,ns,58900
kibibyte_descending,vendored_std,len_3-prefix_19,,,2239291.0,ns,60450
kibibyte_descending,vendored_std,len_3-prefix_19,,,2317331.0,ns,62000
kibibyte_descending,vendored_std,len_3-prefix_19,,,2504369.0,ns,63550
kibibyte_descending,vendored_std,len_3-prefix_19,,,2438840.0,ns,65100
kibibyte_descending,vendored_std,len_3-prefix_19,,,2578430.0,ns,66650
kibibyte_descending,vendored_std,len_3-prefix_19,,,2830188.0,ns,68200
kibibyte_descending,vendored_std,len_3-prefix_19,,,2636269.0,ns,69750
kibibyte_descending,vendored_std,len_3-prefix_19,,,3017297.0,ns,71300
kibibyte_descending,vendored_std,len_3-prefix_19,,,2835709.0,ns,72850
kibibyte_descending,vendored_std,len_3-prefix_19,,,3362667.0,ns,74400
kibibyte_descending,vendored_std,len_3-prefix_19,,,3095977.0,ns,75950
kibibyte_descending,vendored_std,len_3-prefix_19,,,3818614.0,ns,77500
kibibyte_descending,vendored_std,len_3-prefix_19,,,3622195.0,ns,79050
kibibyte_descending,vendored_std,len_3-prefix_19,,,4673019.0,ns,80600
kibibyte_descending,vendored_std,len_3-prefix_19,,,3951144.0,ns,82150
kibibyte_descending,vendored_std,len_3-prefix_19,,,4877348.0,ns,83700
kibibyte_descending,vendored_std,len_3-prefix_19,,,4345821.0,ns,85250
kibibyte_descending,vendored_std,len_3-prefix_19,,,4915229.0,ns,86800
kibibyte_descending,vendored_std,len_3-prefix_19,,,5489118.0,ns,88350
kibibyte_descending,vendored_std,len_3-prefix_19,,,5189830.0,ns,89900
kibibyte_descending,vendored_std,len_3-prefix_19,,,6048424.0,ns,91450
kibibyte_descending,vendored_std,len_3-prefix_19,,,5897294.0,ns,93000
kibibyte_descending,vendored_std,len_3-prefix_19,,,6443564.0,ns,94550
kibibyte_descending,vendored_std,len_3-prefix_19,,,6432023.0,ns,96100
kibibyte_descending,vendored_std,len_3-prefix_19,,,7002800.0,ns,97650
kibibyte_descending,vendored_std,len_3-prefix_19,,,7282658.0,ns,99200
kibibyte_descending,vendored_std,len_3-prefix_19,,,7643236.0,ns,100750
kibibyte_descending,vendored_std,len_3-prefix_19,,,7937806.0,ns,102300
kibibyte_descending,vendored_std,len_3-prefix_19,,,8472554.0,ns,103850
kibibyte_descending,vendored_std,len_3-prefix_19,,,8655543.0,ns,105400
kibibyte_descending,vendored_std,len_3-prefix_19,,,9817770.0,ns,106950
kibibyte_descending,vendored_std,len_3-prefix_19,,,14178080.0,ns,108500
