group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_90,,,92499.0,ns,227
kibibyte_descending,select_nth,len_20-prefix_90,,,195750.0,ns,454
kibibyte_descending,select_nth,len_20-prefix_90,,,330288.0,ns,681
kibibyte_descending,select_nth,len_20-prefix_90,,,414908.0,ns,908
kibibyte_descending,select_nth,len_20-prefix_90,,,511267.0,ns,1135
kibibyte_descending,select_nth,len_20-prefix_90,,,613157.0,ns,1362
kibibyte_descending,select_nth,len_20-prefix_90,,,713017.0,ns,1589
kibibyte_descending,select_nth,len_20-prefix_90,,,807195.0,ns,1816
kibibyte_descending,select_nth,len_20-prefix_90,,,928326.0,ns,2043
kibibyte_descending,select_nth,len_20-prefix_90,,,1023967.0,ns,2270
kibibyte_descending,select_nth,len_20-prefix_90,,,1131285.0,ns,2497
kibibyte_descending,select_nth,len_20-prefix_90,,,1221096.0,ns,2724
kibibyte_descending,select_nth,len_20-prefix_90,,,1321464.0,ns,2951
kibibyte_descending,select_nth,len_20-prefix_90,,,1417376.0,ns,3178
kibibyte_descending,select_nth,len_20-prefix_90,,,1519783.0,ns,3405
kibibyte_descending,select_nth,len_20-prefix_90,,,1645400.0,ns,3632
kibibyte_descending,select_nth,len_20-prefix_90,,,1728364.0,ns,3859
kibibyte_descending,select_nth,len_20-prefix_90,,,1842142.0,ns,4086
kibibyte_descending,select_nth,len_20-prefix_90,,,1947603.0,ns,4313
kibibyte_descending,select_nth,len_20-prefix_90,,,2056112.0,ns,4540
kibibyte_descending,select_nth,len_20-prefix_90,,,2166081.0,ns,4767
kibibyte_descending,select_nth,len_20-prefix_90,,,2279310.0,ns,4994
kibibyte_descending,select_nth,len_20-prefix_90,,,2367810.0,ns,5221
kibibyte_descending,select_nth,len_20-prefix_90,,,2492400.0,ns,5448
kibibyte_descending,select_nth,len_20-prefix_90,,,2589670.0,ns,5675
kibibyte_descending,select_nth,len_20-prefix_90,,,2698538.0,ns,5902
kibibyte_descending,select_nth,len_20-prefix_90,,,2798108.0,ns,6129
kibibyte_descending,select_nth,len_20-prefix_90,,,2907558.0,ns,6356
kibibyte_descending,select_nth,len_20-prefix_90,,,3015108.0,ns,6583
kibibyte_descending,select_nth,len_20-prefix_90,,,3122707.0,ns,6810
kibibyte_descending,select_nth,len_20-prefix_90,,,3223815.0,ns,7037
kibibyte_descending,select_nth,len_20-prefix_90,,,3349802.0,ns,7264
kibibyte_descending,select_nth,len_20-prefix_90,,,3458662.0,ns,7491
kibibyte_descending,select_nth,len_20-prefix_90,,,3626666.0,ns,7718
kibibyte_descending,select_nth,len_20-prefix_90,,,3817173.0,ns,7945
kibibyte_descending,select_nth,len_20-prefix_90,,,3875503.0,ns,8172
kibibyte_descending,select_nth,len_20-prefix_90,,,4058743.0,ns,8399
kibibyte_descending,select_nth,len_20-prefix_90,,,4138324.0,ns,8626
kibibyte_descending,select_nth,len_20-prefix_90,,,4327454.0,ns,8853
kibibyte_descending,select_nth,len_20-prefix_90,,,4820061.0,ns,9080
kibibyte_descending,select_nth,len_20-prefix_90,,,4520301.0,ns,9307
kibibyte_descending,select_nth,len_20-prefix_90,,,5204040.0,ns,9534
kibibyte_descending,select_nth,len_20-prefix_90,,,4799620.0,ns,9761
kibibyte_descending,select_nth,len_20-prefix_90,,,5246348.0,ns,9988
kibibyte_descending,select_nth,len_20-prefix_90,,,5158247.0,ns,10215
kibibyte_descending,select_nth,len_20-prefix_90,,,5396168.0,ns,10442
kibibyte_descending,select_nth,len_20-prefix_90,,,6173225.0,ns,10669
kibibyte_descending,select_nth,len_20-prefix_90,,,6226024.0,ns,10896
kibibyte_descending,select_nth,len_20-prefix_90,,,7480809.0,ns,11123
kibibyte_descending,select_nth,len_20-prefix_90,,,6901312.0,ns,11350
kibibyte_descending,select_nth,len_20-prefix_90,,,6718561.0,ns,11577
kibibyte_descending,select_nth,len_20-prefix_90,,,7443868.0,ns,11804
kibibyte_descending,select_nth,len_20-prefix_90,,,9062952.0,ns,12031
kibibyte_descending,select_nth,len_20-prefix_90,,,12745647.0,ns,12258
kibibyte_descending,select_nth,len_20-prefix_90,,,13732262.0,ns,12485
kibibyte_descending,select_nth,len_20-prefix_90,,,11982370.0,ns,12712
kibibyte_descending,select_nth,len_20-prefix_90,,,11791101.0,ns,12939
kibibyte_descending,select_nth,len_20-prefix_90,,,10187109.0,ns,13166
kibibyte_descending,select_nth,len_20-prefix_90,,,10006569.0,ns,13393
kibibyte_descending,select_nth,len_20-prefix_90,,,10845146.0,ns,13620
kibibyte_descending,select_nth,len_20-prefix_90,,,11645944.0,ns,13847
kibibyte_descending,select_nth,len_20-prefix_90,,,11921481.0,ns,14074
kibibyte_descending,select_nth,len_20-prefix_90,,,12465618.0,ns,14301
kibibyte_descending,select_nth,len_20-prefix_90,,,13753352.0,ns,14528
kibibyte_descending,select_nth,len_20-prefix_90,,,13328545.0,ns,14755
kibibyte_descending,select_nth,len_20-prefix_90,,,13597164.0,ns,14982
kibibyte_descending,select_nth,len_20-prefix_90,,,13696783.0,ns,15209
kibibyte_descending,select_nth,len_20-prefix_90,,,14076353.0,ns,15436
kibibyte_descending,select_nth,len_20-prefix_90,,,14819078.0,ns,15663
kibibyte_descending,select_nth,len_20-prefix_90,,,15537769.0,ns,15890
kibibyte_descending,select_nth,len_20-prefix_90,,,15550377.0,ns,16117
kibibyte_descending,select_nth,len_20-prefix_90,,,15900604.0,ns,16344
kibibyte_descending,select_nth,len_20-prefix_90,,,16938850.0,ns,16571
kibibyte_descending,select_nth,len_20-prefix_90,,,17482686.0,ns,16798
kibibyte_descending,select_nth,len_20-prefix_90,,,17491008.0,ns,17025
kibibyte_descending,select_nth,len_20-prefix_90,,,17427378.0,ns,17252
kibibyte_descending,select_nth,len_20-prefix_90,,,17614038.0,ns,17479
kibibyte_descending,select_nth,len_20-prefix_90,,,23396394.0,ns,17706
kibibyte_descending,select_nth,len_20-prefix_90,,,24890767.0,ns,17933
kibibyte_descending,select_nth,len_20-prefix_90,,,24663867.0,ns,18160
kibibyte_descending,select_nth,len_20-prefix_90,,,23907461.0,ns,18387
kibibyte_descending,select_nth,len_20-prefix_90,,,21061832.0,ns,18614
kibibyte_descending,select_nth,len_20-prefix_90,,,20552957.0,ns,18841
kibibyte_descending,select_nth,len_20-prefix_90,,,20806622.0,ns,19068
kibibyte_descending,select_nth,len_20-prefix_90,,,22183646.0,ns,19295
kibibyte_descending,select_nth,len_20-prefix_90,,,23448820.0,ns,19522
kibibyte_descending,select_nth,len_20-prefix_90,,,23427113.0,ns,19749
kibibyte_descending,select_nth,len_20-prefix_90,,,22975225.0,ns,19976
kibibyte_descending,select_nth,len_20-prefix_90,,,23358993.0,ns,20203
kibibyte_descending,select_nth,len_20-prefix_90,,,23890130.0,ns,20430
kibibyte_descending,select_nth,len_20-prefix_90,,,24002561.0,ns,20657
kibibyte_descending,select_nth,len_20-prefix_90,,,24975678.0,ns,20884
kibibyte_descending,select_nth,len_20-prefix_90,,,24840015.0,ns,21111
kibibyte_descending,select_nth,len_20-prefix_90,,,25377015.0,ns,21338
kibibyte_descending,select_nth,len_20-prefix_90,,,27574905.0,ns,21565
kibibyte_descending,select_nth,len_20-prefix_90,,,28453303.0,ns,21792
kibibyte_descending,select_nth,len_20-prefix_90,,,28474622.0,ns,22019
kibibyte_descending,select_nth,len_20-prefix_90,,,29115750.0,ns,22246
kibibyte_descending,select_nth,len_20-prefix_90,,,29894845.0,ns,22473
kibibyte_descending,select_nth,len_20-prefix_90,,,30768463.0,ns,22700
