group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_20-prefix_3,,,55619.0,ns,545
string_random_z1,vendored_std,len_20-prefix_3,,,109150.0,ns,1090
string_random_z1,vendored_std,len_20-prefix_3,,,164199.0,ns,1635
string_random_z1,vendored_std,len_20-prefix_3,,,220319.0,ns,2180
string_random_z1,vendored_std,len_20-prefix_3,,,271500.0,ns,2725
string_random_z1,vendored_std,len_20-prefix_3,,,326549.0,ns,3270
string_random_z1,vendored_std,len_20-prefix_3,,,380417.0,ns,3815
string_random_z1,vendored_std,len_20-prefix_3,,,432570.0,ns,4360
string_random_z1,vendored_std,len_20-prefix_3,,,486507.0,ns,4905
string_random_z1,vendored_std,len_20-prefix_3,,,546148.0,ns,5450
string_random_z1,vendored_std,len_20-prefix_3,,,603908.0,ns,5995
string_random_z1,vendored_std,len_20-prefix_3,,,656787.0,ns,6540
string_random_z1,vendored_std,len_20-prefix_3,,,719406.0,ns,7085
string_random_z1,vendored_std,len_20-prefix_3,,,775097.0,ns,7630
string_random_z1,vendored_std,len_20-prefix_3,,,833486.0,ns,8175
string_random_z1,vendored_std,len_20-prefix_3,,,894419.0,ns,8720
string_random_z1,vendored_std,len_20-prefix_3,,,950566.0,ns,9265
string_random_z1,vendored_std,len_20-prefix_3,,,1012566.0,ns,9810
string_random_z1,vendored_std,len_20-prefix_3,,,1058196.0,ns,10355
string_random_z1,vendored_std,len_20-prefix_3,,,1118045.0,ns,10900
string_random_z1,vendored_std,len_20-prefix_3,,,1190279.0,ns,11445
string_random_z1,vendored_std,len_20-prefix_3,,,1204795.0,ns,11990
string_random_z1,vendored_std,len_20-prefix_3,,,1267346.0,ns,12535
string_random_z1,vendored_std,len_20-prefix_3,,,1322397.0,ns,13080
string_random_z1,vendored_std,len_20-prefix_3,,,1376074.0,ns,13625
string_random_z1,vendored_std,len_20-prefix_3,,,1430024.0,ns,14170
string_random_z1,vendored_std,len_20-prefix_3,,,1479284.0,ns,14715
string_random_z1,vendored_std,len_20-prefix_3,,,1529465.0,ns,15260
string_random_z1,vendored_std,len_20-prefix_3,,,1589473.0,ns,15805
string_random_z1,vendored_std,len_20-prefix_3,,,1643373.0,ns,16350
string_random_z1,vendored_std,len_20-prefix_3,,,1690913.0,ns,16895
string_random_z1,vendored_std,len_20-prefix_3,,,1749556.0,ns,17440
string_random_z1,vendored_std,len_20-prefix_3,,,1799554.0,ns,17985
string_random_z1,vendored_std,len_20-prefix_3,,,1856681.0,ns,18530
string_random_z1,vendored_std,len_20-prefix_3,,,1902872.0,ns,19075
string_random_z1,vendored_std,len_20-prefix_3,,,1961830.0,ns,19620
string_random_z1,vendored_std,len_20-prefix_3,,,2010102.0,ns,20165
string_random_z1,vendored_std,len_20-prefix_3,,,2062812.0,ns,20710
string_random_z1,vendored_std,len_20-prefix_3,,,2117652.0,ns,21255
string_random_z1,vendored_std,len_20-prefix_3,,,2174343.0,ns,21800
string_random_z1,vendored_std,len_20-prefix_3,,,2239782.0,ns,22345
string_random_z1,vendored_std,len_20-prefix_3,,,2282430.0,ns,22890
string_random_z1,vendored_std,len_20-prefix_3,,,2338000.0,ns,23435
string_random_z1,vendored_std,len_20-prefix_3,,,2385690.0,ns,23980
string_random_z1,vendored_std,len_20-prefix_3,,,2453230.0,ns,24525
string_random_z1,vendored_std,len_20-prefix_3,,,2497760.0,ns,25070
string_random_z1,vendored_std,len_20-prefix_3,,,2552619.0,ns,25615
string_random_z1,vendored_std,len_20-prefix_3,,,2913618.0,ns,26160
string_random_z1,vendored_std,len_20-prefix_3,,,2666639.0,ns,26705
string_random_z1,vendored_std,len_20-prefix_3,,,2721710.0,ns,27250
string_random_z1,vendored_std,len_20-prefix_3,,,2762497.0,ns,27795
string_random_z1,vendored_std,len_20-prefix_3,,,2838300.0,ns,28340
string_random_z1,vendored_std,len_20-prefix_3,,,2889728.0,ns,28885
