group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_5000-prefix_55,,,186550.0,ns,2
string_random_z1,select_nth,len_5000-prefix_55,,,308120.0,ns,4
string_random_z1,select_nth,len_5000-prefix_55,,,460397.0,ns,6
string_random_z1,select_nth,len_5000-prefix_55,,,640587.0,ns,8
string_random_z1,select_nth,len_5000-prefix_55,,,800817.0,ns,10
string_random_z1,select_nth,len_5000-prefix_55,,,934336.0,ns,12
string_random_z1,select_nth,len_5000-prefix_55,,,1103985.0,ns,14
string_random_z1,select_nth,len_5000-prefix_55,,,1217904.0,ns,16
string_random_z1,select_nth,len_5000-prefix_55,,,1409425.0,ns,18
string_random_z1,select_nth,len_5000-prefix_55,,,1598404.0,ns,20
string_random_z1,select_nth,len_5000-prefix_55,,,1750362.0,ns,22
string_random_z1,select_nth,len_5000-prefix_55,,,1913472.0,ns,24
string_random_z1,select_nth,len_5000-prefix_55,,,2049012.0,ns,26
string_random_z1,select_nth,len_5000-prefix_55,,,2188991.0,ns,28
string_random_z1,select_nth,len_5000-prefix_55,,,2366551.0,ns,30
string_random_z1,select_nth,len_5000-prefix_55,,,2535260.0,ns,32
string_random_z1,select_nth,len_5000-prefix_55,,,2689360.0,ns,34
string_random_z1,select_nth,len_5000-prefix_55,,,2815479.0,ns,36
string_random_z1,select_nth,len_5000-prefix_55,,,3003018.0,ns,38
string_random_z1,select_nth,len_5000-prefix_55,,,3153407.0,ns,40
string_random_z1,select_nth,len_5000-prefix_55,,,3370876.0,ns,42
string_random_z1,select_nth,len_5000-prefix_55,,,3544716.0,ns,44
string_random_z1,select_nth,len_5000-prefix_55,,,3669315.0,ns,46
string_random_z1,select_nth,len_5000-prefix_55,,,3898333.0,ns,48
string_random_z1,select_nth,len_5000-prefix_55,,,4030384.0,ns,50
string_random_z1,select_nth,len_5000-prefix_55,,,4172754.0,ns,52
string_random_z1,select_nth,len_5000-prefix_55,,,4386072.0,ns,54
string_random_z1,select_nth,len_5000-prefix_55,,,4503981.0,ns,56
string_random_z1,select_nth,len_5000-prefix_55,,,4624551.0,ns,58
string_random_z1,select_nth,len_5000-prefix_55,,,4828040.0,ns,60
string_random_z1,select_nth,len_5000-prefix_55,,,5018309.0,ns,62
string_random_z1,select_nth,len_5000-prefix_55,,,5160958.0,ns,64
string_random_z1,select_nth,len_5000-prefix_55,,,5374548.0,ns,66
string_random_z1,select_nth,len_5000-prefix_55,,,5484799.0,ns,68
string_random_z1,select_nth,len_5000-prefix_55,,,5650357.0,ns,70
string_random_z1,select_nth,len_5000-prefix_55,,,5624644.0,ns,72
string_random_z1,select_nth,len_5000-prefix_55,,,5728649.0,ns,74
string_random_z1,select_nth,len_5000-prefix_55,,,6016507.0,ns,76
string_random_z1,select_nth,len_5000-prefix_55,,,6091556.0,ns,78
string_random_z1,select_nth,len_5000-prefix_55,,,6223994.0,ns,80
string_random_z1,select_nth,len_5000-prefix_55,,,6358403.0,ns,82
string_random_z1,select_nth,len_5000-prefix_55,,,6552662.0,ns,84
string_random_z1,select_nth,len_5000-prefix_55,,,6793691.0,ns,86
string_random_z1,select_nth,len_5000-prefix_55,,,6884190.0,ns,88
string_random_z1,select_nth,len_5000-prefix_55,,,7047482.0,ns,90
string_random_z1,select_nth,len_5000-prefix_55,,,7232781.0,ns,92
string_random_z1,select_nth,len_5000-prefix_55,,,7353908.0,ns,94
