group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_1000-prefix_40,,,95119.0,ns,5
kibibyte_descending,select_nth,len_1000-prefix_40,,,159110.0,ns,10
kibibyte_descending,select_nth,len_1000-prefix_40,,,324229.0,ns,15
kibibyte_descending,select_nth,len_1000-prefix_40,,,366648.0,ns,20
kibibyte_descending,select_nth,len_1000-prefix_40,,,488268.0,ns,25
kibibyte_descending,select_nth,len_1000-prefix_40,,,560618.0,ns,30
kibibyte_descending,select_nth,len_1000-prefix_40,,,661986.0,ns,35
kibibyte_descending,select_nth,len_1000-prefix_40,,,747559.0,ns,40
kibibyte_descending,select_nth,len_1000-prefix_40,,,857627.0,ns,45
kibibyte_descending,select_nth,len_1000-prefix_40,,,838896.0,ns,50
kibibyte_descending,select_nth,len_1000-prefix_40,,,930914.0,ns,55
kibibyte_descending,select_nth,len_1000-prefix_40,,,1009767.0,ns,60
kibibyte_descending,select_nth,len_1000-prefix_40,,,1101316.0,ns,65
kibibyte_descending,select_nth,len_1000-prefix_40,,,1125996.0,ns,70
kibibyte_descending,select_nth,len_1000-prefix_40,,,1214837.0,ns,75
kibibyte_descending,select_nth,len_1000-prefix_40,,,1268394.0,ns,80
kibibyte_descending,select_nth,len_1000-prefix_40,,,1342523.0,ns,85
kibibyte_descending,select_nth,len_1000-prefix_40,,,1416424.0,ns,90
kibibyte_descending,select_nth,len_1000-prefix_40,,,1497530.0,ns,95
kibibyte_descending,select_nth,len_1000-prefix_40,,,1581846.0,ns,100
kibibyte_descending,select_nth,len_1000-prefix_40,,,1693224.0,ns,105
kibibyte_descending,select_nth,len_1000-prefix_40,,,1741811.0,ns,110
kibibyte_descending,select_nth,len_1000-prefix_40,,,1841724.0,ns,115
kibibyte_descending,select_nth,len_1000-prefix_40,,,1914672.0,ns,120
kibibyte_descending,select_nth,len_1000-prefix_40,,,2042763.0,ns,125
kibibyte_descending,select_nth,len_1000-prefix_40,,,2130120.0,ns,130
kibibyte_descending,select_nth,len_1000-prefix_40,,,2245641.0,ns,135
kibibyte_descending,select_nth,len_1000-prefix_40,,,2275331.0,ns,140
kibibyte_descending,select_nth,len_1000-prefix_40,,,2404880.0,ns,145
kibibyte_descending,select_nth,len_1000-prefix_40,,,2470330.0,ns,150
kibibyte_descending,select_nth,len_1000-prefix_40,,,2610868.0,ns,155
kibibyte_descending,select_nth,len_1000-prefix_40,,,2662590.0,ns,160
kibibyte_descending,select_nth,len_1000-prefix_40,,,2755558.0,ns,165
kibibyte_descending,select_nth,len_1000-prefix_40,,,2824348.0,ns,170
kibibyte_descending,select_nth,len_1000-prefix_40,,,3097574.0,ns,175
kibibyte_descending,select_nth,len_1000-prefix_40,,,3054058.0,ns,180
kibibyte_descending,select_nth,len_1000-prefix_40,,,3111896.0,ns,185
kibibyte_descending,select_nth,len_1000-prefix_40,,,3263082.0,ns,190
kibibyte_descending,select_nth,len_1000-prefix_40,,,3537034.0,ns,195
kibibyte_descending,select_nth,len_1000-prefix_40,,,3439247.0,ns,200
kibibyte_descending,select_nth,len_1000-prefix_40,,,3662265.0,ns,205
kibibyte_descending,select_nth,len_1000-prefix_40,,,3985583.0,ns,210
kibibyte_descending,select_nth,len_1000-prefix_40,,,3956772.0,ns,215
kibibyte_descending,select_nth,len_1000-prefix_40,,,4323674.0,ns,220
kibibyte_descending,select_nth,len_1000-prefix_40,,,4355031.0,ns,225
kibibyte_descending,select_nth,len_1000-prefix_40,,,5174487.0,ns,230
kibibyte_descending,select_nth,len_1000-prefix_40,,,5936216.0,ns,235
kibibyte_descending,select_nth,len_1000-prefix_40,,,4748453.0,ns,240
kibibyte_descending,select_nth,len_1000-prefix_40,,,5536186.0,ns,245
kibibyte_descending,select_nth,len_1000-prefix_40,,,5453397.0,ns,250
kibibyte_descending,select_nth,len_1000-prefix_40,,,5952036.0,ns,255
kibibyte_descending,select_nth,len_1000-prefix_40,,,5896715.0,ns,260
kibibyte_descending,select_nth,len_1000-prefix_40,,,6267782.0,ns,265
kibibyte_descending,select_nth,len_1000-prefix_40,,,6675873.0,ns,270
kibibyte_descending,select_nth,len_1000-prefix_40,,,6673204.0,ns,275
kibibyte_descending,select_nth,len_1000-prefix_40,,,7304460.0,ns,280
kibibyte_descending,select_nth,len_1000-prefix_40,,,7782027.0,ns,285
kibibyte_descending,select_nth,len_1000-prefix_40,,,7572929.0,ns,290
kibibyte_descending,select_nth,len_1000-prefix_40,,,8061228.0,ns,295
kibibyte_descending,select_nth,len_1000-prefix_40,,,8527135.0,ns,300
kibibyte_descending,select_nth,len_1000-prefix_40,,,8919684.0,ns,305
kibibyte_descending,select_nth,len_1000-prefix_40,,,9100372.0,ns,310
kibibyte_descending,select_nth,len_1000-prefix_40,,,9622393.0,ns,315
kibibyte_descending,select_nth,len_1000-prefix_40,,,9539290.0,ns,320
kibibyte_descending,select_nth,len_1000-prefix_40,,,9869738.0,ns,325
kibibyte_descending,select_nth,len_1000-prefix_40,,,9711168.0,ns,330
kibibyte_descending,select_nth,len_1000-prefix_40,,,10339416.0,ns,335
kibibyte_descending,select_nth,len_1000-prefix_40,,,10483326.0,ns,340
kibibyte_descending,select_nth,len_1000-prefix_40,,,11126125.0,ns,345
kibibyte_descending,select_nth,len_1000-prefix_40,,,11445131.0,ns,350
kibibyte_descending,select_nth,len_1000-prefix_40,,,11702212.0,ns,355
kibibyte_descending,select_nth,len_1000-prefix_40,,,11851730.0,ns,360
kibibyte_descending,select_nth,len_1000-prefix_40,,,12297909.0,ns,365
kibibyte_descending,select_nth,len_1000-prefix_40,,,12530188.0,ns,370
kibibyte_descending,select_nth,len_1000-prefix_40,,,12860747.0,ns,375
kibibyte_descending,select_nth,len_1000-prefix_40,,,13589545.0,ns,380
kibibyte_descending,select_nth,len_1000-prefix_40,,,13627671.0,ns,385
kibibyte_descending,select_nth,len_1000-prefix_40,,,13742295.0,ns,390
kibibyte_descending,select_nth,len_1000-prefix_40,,,15843841.0,ns,395
kibibyte_descending,select_nth,len_1000-prefix_40,,,16084354.0,ns,400
kibibyte_descending,select_nth,len_1000-prefix_40,,,16487562.0,ns,405
