group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,278750.0,ns,14374
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,575227.0,ns,28748
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,911556.0,ns,43122
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,1239364.0,ns,57496
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,1486783.0,ns,71870
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,1760902.0,ns,86244
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,2060490.0,ns,100618
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,2355070.0,ns,114992
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,2654188.0,ns,129366
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,2942358.0,ns,143740
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,3185427.0,ns,158114
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,3503216.0,ns,172488
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,3810314.0,ns,186862
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,4109760.0,ns,201236
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,4402342.0,ns,215610
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,4699772.0,ns,229984
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,4982939.0,ns,244358
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,5275788.0,ns,258732
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,5549808.0,ns,273106
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,5823505.0,ns,287480
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,6170359.0,ns,301854
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,6476453.0,ns,316228
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,6774372.0,ns,330602
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,6975832.0,ns,344976
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,7336910.0,ns,359350
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,7645619.0,ns,373724
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,7946536.0,ns,388098
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,8225103.0,ns,402472
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,8548464.0,ns,416846
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,8890022.0,ns,431220
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,9147103.0,ns,445594
u64_descending,partial_sort_1_0_0,len_20-prefix_8,,,9375650.0,ns,459968
