group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_7,,,76970.0,ns,59
string_ascending,select_nth,len_300-prefix_7,,,148999.0,ns,118
string_ascending,select_nth,len_300-prefix_7,,,233738.0,ns,177
string_ascending,select_nth,len_300-prefix_7,,,331559.0,ns,236
string_ascending,select_nth,len_300-prefix_7,,,427018.0,ns,295
string_ascending,select_nth,len_300-prefix_7,,,505816.0,ns,354
string_ascending,select_nth,len_300-prefix_7,,,580523.0,ns,413
string_ascending,select_nth,len_300-prefix_7,,,655227.0,ns,472
string_ascending,select_nth,len_300-prefix_7,,,733097.0,ns,531
string_ascending,select_nth,len_300-prefix_7,,,807376.0,ns,590
string_ascending,select_nth,len_300-prefix_7,,,883416.0,ns,649
string_ascending,select_nth,len_300-prefix_7,,,982145.0,ns,708
string_ascending,select_nth,len_300-prefix_7,,,1040614.0,ns,767
string_ascending,select_nth,len_300-prefix_7,,,1115885.0,ns,826
string_ascending,select_nth,len_300-prefix_7,,,1190614.0,ns,885
string_ascending,select_nth,len_300-prefix_7,,,1274384.0,ns,944
string_ascending,select_nth,len_300-prefix_7,,,1349906.0,ns,1003
string_ascending,select_nth,len_300-prefix_7,,,1430251.0,ns,1062
string_ascending,select_nth,len_300-prefix_7,,,1504993.0,ns,1121
string_ascending,select_nth,len_300-prefix_7,,,1579093.0,ns,1180
string_ascending,select_nth,len_300-prefix_7,,,1645880.0,ns,1239
string_ascending,select_nth,len_300-prefix_7,,,1730853.0,ns,1298
string_ascending,select_nth,len_300-prefix_7,,,1806813.0,ns,1357
string_ascending,select_nth,len_300-prefix_7,,,1883652.0,ns,1416
string_ascending,select_nth,len_300-prefix_7,,,1950273.0,ns,1475
string_ascending,select_nth,len_300-prefix_7,,,2034770.0,ns,1534
string_ascending,select_nth,len_300-prefix_7,,,2102272.0,ns,1593
string_ascending,select_nth,len_300-prefix_7,,,2180900.0,ns,1652
string_ascending,select_nth,len_300-prefix_7,,,2248050.0,ns,1711
string_ascending,select_nth,len_300-prefix_7,,,2328611.0,ns,1770
string_ascending,select_nth,len_300-prefix_7,,,2450669.0,ns,1829
string_ascending,select_nth,len_300-prefix_7,,,2490749.0,ns,1888
string_ascending,select_nth,len_300-prefix_7,,,2545350.0,ns,1947
string_ascending,select_nth,len_300-prefix_7,,,2634499.0,ns,2006
string_ascending,select_nth,len_300-prefix_7,,,2709358.0,ns,2065
string_ascending,select_nth,len_300-prefix_7,,,2770159.0,ns,2124
string_ascending,select_nth,len_300-prefix_7,,,2865198.0,ns,2183
string_ascending,select_nth,len_300-prefix_7,,,2933879.0,ns,2242
string_ascending,select_nth,len_300-prefix_7,,,2998177.0,ns,2301
string_ascending,select_nth,len_300-prefix_7,,,3089157.0,ns,2360
string_ascending,select_nth,len_300-prefix_7,,,3154840.0,ns,2419
string_ascending,select_nth,len_300-prefix_7,,,3245567.0,ns,2478
string_ascending,select_nth,len_300-prefix_7,,,3318107.0,ns,2537
string_ascending,select_nth,len_300-prefix_7,,,3400494.0,ns,2596
string_ascending,select_nth,len_300-prefix_7,,,3461736.0,ns,2655
string_ascending,select_nth,len_300-prefix_7,,,3542456.0,ns,2714
