group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_55,,,215799.0,ns,242
string_random_d20,vendored_std,len_50-prefix_55,,,425097.0,ns,484
string_random_d20,vendored_std,len_50-prefix_55,,,643368.0,ns,726
string_random_d20,vendored_std,len_50-prefix_55,,,858867.0,ns,968
string_random_d20,vendored_std,len_50-prefix_55,,,1077059.0,ns,1210
string_random_d20,vendored_std,len_50-prefix_55,,,1281616.0,ns,1452
string_random_d20,vendored_std,len_50-prefix_55,,,1500392.0,ns,1694
string_random_d20,vendored_std,len_50-prefix_55,,,1719832.0,ns,1936
string_random_d20,vendored_std,len_50-prefix_55,,,1964232.0,ns,2178
string_random_d20,vendored_std,len_50-prefix_55,,,2187700.0,ns,2420
string_random_d20,vendored_std,len_50-prefix_55,,,2412240.0,ns,2662
string_random_d20,vendored_std,len_50-prefix_55,,,2625388.0,ns,2904
string_random_d20,vendored_std,len_50-prefix_55,,,2861837.0,ns,3146
string_random_d20,vendored_std,len_50-prefix_55,,,3075776.0,ns,3388
string_random_d20,vendored_std,len_50-prefix_55,,,3273747.0,ns,3630
string_random_d20,vendored_std,len_50-prefix_55,,,3492266.0,ns,3872
string_random_d20,vendored_std,len_50-prefix_55,,,3716715.0,ns,4114
string_random_d20,vendored_std,len_50-prefix_55,,,3924330.0,ns,4356
string_random_d20,vendored_std,len_50-prefix_55,,,4164524.0,ns,4598
string_random_d20,vendored_std,len_50-prefix_55,,,4369222.0,ns,4840
string_random_d20,vendored_std,len_50-prefix_55,,,4574070.0,ns,5082
string_random_d20,vendored_std,len_50-prefix_55,,,4818480.0,ns,5324
string_random_d20,vendored_std,len_50-prefix_55,,,5037660.0,ns,5566
string_random_d20,vendored_std,len_50-prefix_55,,,5273378.0,ns,5808
string_random_d20,vendored_std,len_50-prefix_55,,,5506336.0,ns,6050
string_random_d20,vendored_std,len_50-prefix_55,,,5708826.0,ns,6292
string_random_d20,vendored_std,len_50-prefix_55,,,5976706.0,ns,6534
string_random_d20,vendored_std,len_50-prefix_55,,,6173373.0,ns,6776
string_random_d20,vendored_std,len_50-prefix_55,,,6400763.0,ns,7018
string_random_d20,vendored_std,len_50-prefix_55,,,6621393.0,ns,7260
string_random_d20,vendored_std,len_50-prefix_55,,,6834752.0,ns,7502
string_random_d20,vendored_std,len_50-prefix_55,,,7072122.0,ns,7744
string_random_d20,vendored_std,len_50-prefix_55,,,7307920.0,ns,7986
string_random_d20,vendored_std,len_50-prefix_55,,,7490978.0,ns,8228
string_random_d20,vendored_std,len_50-prefix_55,,,7701308.0,ns,8470
string_random_d20,vendored_std,len_50-prefix_55,,,7938950.0,ns,8712
string_random_d20,vendored_std,len_50-prefix_55,,,8176097.0,ns,8954
string_random_d20,vendored_std,len_50-prefix_55,,,8356796.0,ns,9196
string_random_d20,vendored_std,len_50-prefix_55,,,8522575.0,ns,9438
string_random_d20,vendored_std,len_50-prefix_55,,,8726015.0,ns,9680
string_random_d20,vendored_std,len_50-prefix_55,,,8895684.0,ns,9922
string_random_d20,vendored_std,len_50-prefix_55,,,9084143.0,ns,10164
string_random_d20,vendored_std,len_50-prefix_55,,,9297380.0,ns,10406
string_random_d20,vendored_std,len_50-prefix_55,,,9496841.0,ns,10648
string_random_d20,vendored_std,len_50-prefix_55,,,9698280.0,ns,10890
string_random_d20,vendored_std,len_50-prefix_55,,,9970770.0,ns,11132
