group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,387669.0,ns,26
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,753950.0,ns,52
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1136156.0,ns,78
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1502382.0,ns,104
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1874650.0,ns,130
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,2261181.0,ns,156
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,2635331.0,ns,182
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3017648.0,ns,208
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3386085.0,ns,234
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3755012.0,ns,260
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,4130141.0,ns,286
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,4508610.0,ns,312
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,4876150.0,ns,338
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,5271458.0,ns,364
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,5642046.0,ns,390
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,6024515.0,ns,416
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,6384221.0,ns,442
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,6768710.0,ns,468
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7163950.0,ns,494
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7533530.0,ns,520
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7911497.0,ns,546
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,8291549.0,ns,572
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,8716223.0,ns,598
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,9063382.0,ns,624
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,9435081.0,ns,650
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,9804389.0,ns,676
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,10174287.0,ns,702
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,10556357.0,ns,728
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,10913524.0,ns,754
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,11306783.0,ns,780
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,11910001.0,ns,806
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,12089019.0,ns,832
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,12485519.0,ns,858
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,12870720.0,ns,884
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,13209665.0,ns,910
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,13586294.0,ns,936
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,13963433.0,ns,962
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,14347840.0,ns,988
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,14771457.0,ns,1014
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,15170536.0,ns,1040
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,15546756.0,ns,1066
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,15966364.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,16316773.0,ns,1118
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,16676811.0,ns,1144
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,17069930.0,ns,1170
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,18673363.0,ns,1196
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,17745066.0,ns,1222
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,18086885.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,18447752.0,ns,1274
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,18831560.0,ns,1300
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,19195843.0,ns,1326
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,19562519.0,ns,1352
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,19933347.0,ns,1378
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,20376515.0,ns,1404
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,20696445.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,21079333.0,ns,1456
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,21437280.0,ns,1482
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,21824820.0,ns,1508
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,22207497.0,ns,1534
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,22569426.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,22971797.0,ns,1586
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,23798012.0,ns,1612
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,23838233.0,ns,1638
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,24150190.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,24558638.0,ns,1690
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,24961265.0,ns,1716
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,25320747.0,ns,1742
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,25711673.0,ns,1768
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,26110412.0,ns,1794
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,26509680.0,ns,1820
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,26860678.0,ns,1846
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,27298888.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,27598525.0,ns,1898
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,27967974.0,ns,1924
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,28308913.0,ns,1950
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,28652281.0,ns,1976
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,29014931.0,ns,2002
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,29398298.0,ns,2028
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,29822765.0,ns,2054
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,30169396.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,30529274.0,ns,2106
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,30928585.0,ns,2132
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,31348480.0,ns,2158
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,31699099.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,32096836.0,ns,2210
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,32446004.0,ns,2236
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,32829773.0,ns,2262
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,33313862.0,ns,2288
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,33579001.0,ns,2314
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,33988470.0,ns,2340
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,34301958.0,ns,2366
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,34656927.0,ns,2392
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,35022325.0,ns,2418
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,35441432.0,ns,2444
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,35815001.0,ns,2470
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,36258110.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,36578068.0,ns,2522
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,36905387.0,ns,2548
string_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,37293875.0,ns,2574
