group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_300-prefix_80,,,232028.0,ns,51
string_ascending,select_nth,len_300-prefix_80,,,660038.0,ns,102
string_ascending,select_nth,len_300-prefix_80,,,614118.0,ns,153
string_ascending,select_nth,len_300-prefix_80,,,838097.0,ns,204
string_ascending,select_nth,len_300-prefix_80,,,1069985.0,ns,255
string_ascending,select_nth,len_300-prefix_80,,,1288224.0,ns,306
string_ascending,select_nth,len_300-prefix_80,,,1499115.0,ns,357
string_ascending,select_nth,len_300-prefix_80,,,1704874.0,ns,408
string_ascending,select_nth,len_300-prefix_80,,,1913843.0,ns,459
string_ascending,select_nth,len_300-prefix_80,,,2129221.0,ns,510
string_ascending,select_nth,len_300-prefix_80,,,2337130.0,ns,561
string_ascending,select_nth,len_300-prefix_80,,,2559809.0,ns,612
string_ascending,select_nth,len_300-prefix_80,,,2757209.0,ns,663
string_ascending,select_nth,len_300-prefix_80,,,2966647.0,ns,714
string_ascending,select_nth,len_300-prefix_80,,,3182570.0,ns,765
string_ascending,select_nth,len_300-prefix_80,,,3382315.0,ns,816
string_ascending,select_nth,len_300-prefix_80,,,3602406.0,ns,867
string_ascending,select_nth,len_300-prefix_80,,,3815164.0,ns,918
string_ascending,select_nth,len_300-prefix_80,,,4007254.0,ns,969
string_ascending,select_nth,len_300-prefix_80,,,4221873.0,ns,1020
string_ascending,select_nth,len_300-prefix_80,,,4427740.0,ns,1071
string_ascending,select_nth,len_300-prefix_80,,,4634231.0,ns,1122
string_ascending,select_nth,len_300-prefix_80,,,4835690.0,ns,1173
string_ascending,select_nth,len_300-prefix_80,,,5050020.0,ns,1224
string_ascending,select_nth,len_300-prefix_80,,,5249749.0,ns,1275
string_ascending,select_nth,len_300-prefix_80,,,5557953.0,ns,1326
string_ascending,select_nth,len_300-prefix_80,,,5673056.0,ns,1377
string_ascending,select_nth,len_300-prefix_80,,,5894717.0,ns,1428
string_ascending,select_nth,len_300-prefix_80,,,6115062.0,ns,1479
string_ascending,select_nth,len_300-prefix_80,,,6298764.0,ns,1530
string_ascending,select_nth,len_300-prefix_80,,,6501682.0,ns,1581
string_ascending,select_nth,len_300-prefix_80,,,6711322.0,ns,1632
string_ascending,select_nth,len_300-prefix_80,,,6912191.0,ns,1683
string_ascending,select_nth,len_300-prefix_80,,,7152770.0,ns,1734
string_ascending,select_nth,len_300-prefix_80,,,7348290.0,ns,1785
