group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_10,,,57370.0,ns,55
kibibyte_descending,select_nth,len_100-prefix_10,,,133589.0,ns,110
kibibyte_descending,select_nth,len_100-prefix_10,,,212438.0,ns,165
kibibyte_descending,select_nth,len_100-prefix_10,,,284658.0,ns,220
kibibyte_descending,select_nth,len_100-prefix_10,,,338538.0,ns,275
kibibyte_descending,select_nth,len_100-prefix_10,,,410209.0,ns,330
kibibyte_descending,select_nth,len_100-prefix_10,,,479680.0,ns,385
kibibyte_descending,select_nth,len_100-prefix_10,,,546518.0,ns,440
kibibyte_descending,select_nth,len_100-prefix_10,,,641598.0,ns,495
kibibyte_descending,select_nth,len_100-prefix_10,,,757606.0,ns,550
kibibyte_descending,select_nth,len_100-prefix_10,,,845616.0,ns,605
kibibyte_descending,select_nth,len_100-prefix_10,,,947495.0,ns,660
kibibyte_descending,select_nth,len_100-prefix_10,,,983216.0,ns,715
kibibyte_descending,select_nth,len_100-prefix_10,,,1068345.0,ns,770
kibibyte_descending,select_nth,len_100-prefix_10,,,1155126.0,ns,825
kibibyte_descending,select_nth,len_100-prefix_10,,,1078495.0,ns,880
kibibyte_descending,select_nth,len_100-prefix_10,,,1138066.0,ns,935
kibibyte_descending,select_nth,len_100-prefix_10,,,1192095.0,ns,990
kibibyte_descending,select_nth,len_100-prefix_10,,,1275165.0,ns,1045
kibibyte_descending,select_nth,len_100-prefix_10,,,1345371.0,ns,1100
kibibyte_descending,select_nth,len_100-prefix_10,,,1421550.0,ns,1155
kibibyte_descending,select_nth,len_100-prefix_10,,,1502098.0,ns,1210
kibibyte_descending,select_nth,len_100-prefix_10,,,1561814.0,ns,1265
kibibyte_descending,select_nth,len_100-prefix_10,,,1636304.0,ns,1320
kibibyte_descending,select_nth,len_100-prefix_10,,,1697813.0,ns,1375
kibibyte_descending,select_nth,len_100-prefix_10,,,1776552.0,ns,1430
kibibyte_descending,select_nth,len_100-prefix_10,,,1859921.0,ns,1485
kibibyte_descending,select_nth,len_100-prefix_10,,,1930603.0,ns,1540
kibibyte_descending,select_nth,len_100-prefix_10,,,2010962.0,ns,1595
kibibyte_descending,select_nth,len_100-prefix_10,,,2065961.0,ns,1650
kibibyte_descending,select_nth,len_100-prefix_10,,,2172411.0,ns,1705
kibibyte_descending,select_nth,len_100-prefix_10,,,2267090.0,ns,1760
kibibyte_descending,select_nth,len_100-prefix_10,,,2388090.0,ns,1815
kibibyte_descending,select_nth,len_100-prefix_10,,,2477320.0,ns,1870
kibibyte_descending,select_nth,len_100-prefix_10,,,2630089.0,ns,1925
kibibyte_descending,select_nth,len_100-prefix_10,,,2709589.0,ns,1980
kibibyte_descending,select_nth,len_100-prefix_10,,,2906370.0,ns,2035
kibibyte_descending,select_nth,len_100-prefix_10,,,3059127.0,ns,2090
kibibyte_descending,select_nth,len_100-prefix_10,,,3335706.0,ns,2145
kibibyte_descending,select_nth,len_100-prefix_10,,,3436127.0,ns,2200
kibibyte_descending,select_nth,len_100-prefix_10,,,3692635.0,ns,2255
kibibyte_descending,select_nth,len_100-prefix_10,,,3838303.0,ns,2310
kibibyte_descending,select_nth,len_100-prefix_10,,,4139643.0,ns,2365
kibibyte_descending,select_nth,len_100-prefix_10,,,4397740.0,ns,2420
kibibyte_descending,select_nth,len_100-prefix_10,,,4709020.0,ns,2475
kibibyte_descending,select_nth,len_100-prefix_10,,,5036808.0,ns,2530
kibibyte_descending,select_nth,len_100-prefix_10,,,5225899.0,ns,2585
kibibyte_descending,select_nth,len_100-prefix_10,,,5961717.0,ns,2640
kibibyte_descending,select_nth,len_100-prefix_10,,,7136609.0,ns,2695
kibibyte_descending,select_nth,len_100-prefix_10,,,6629574.0,ns,2750
kibibyte_descending,select_nth,len_100-prefix_10,,,6906163.0,ns,2805
kibibyte_descending,select_nth,len_100-prefix_10,,,7132500.0,ns,2860
kibibyte_descending,select_nth,len_100-prefix_10,,,7443350.0,ns,2915
kibibyte_descending,select_nth,len_100-prefix_10,,,7986809.0,ns,2970
kibibyte_descending,select_nth,len_100-prefix_10,,,8226166.0,ns,3025
kibibyte_descending,select_nth,len_100-prefix_10,,,8625402.0,ns,3080
kibibyte_descending,select_nth,len_100-prefix_10,,,9080572.0,ns,3135
kibibyte_descending,select_nth,len_100-prefix_10,,,9489839.0,ns,3190
kibibyte_descending,select_nth,len_100-prefix_10,,,10252476.0,ns,3245
kibibyte_descending,select_nth,len_100-prefix_10,,,10384457.0,ns,3300
kibibyte_descending,select_nth,len_100-prefix_10,,,10812985.0,ns,3355
kibibyte_descending,select_nth,len_100-prefix_10,,,11095087.0,ns,3410
kibibyte_descending,select_nth,len_100-prefix_10,,,12155771.0,ns,3465
kibibyte_descending,select_nth,len_100-prefix_10,,,12043060.0,ns,3520
kibibyte_descending,select_nth,len_100-prefix_10,,,12620148.0,ns,3575
kibibyte_descending,select_nth,len_100-prefix_10,,,12757119.0,ns,3630
kibibyte_descending,select_nth,len_100-prefix_10,,,13398346.0,ns,3685
kibibyte_descending,select_nth,len_100-prefix_10,,,13621713.0,ns,3740
kibibyte_descending,select_nth,len_100-prefix_10,,,14077721.0,ns,3795
kibibyte_descending,select_nth,len_100-prefix_10,,,14679770.0,ns,3850
kibibyte_descending,select_nth,len_100-prefix_10,,,14943558.0,ns,3905
kibibyte_descending,select_nth,len_100-prefix_10,,,15180195.0,ns,3960
kibibyte_descending,select_nth,len_100-prefix_10,,,15732485.0,ns,4015
kibibyte_descending,select_nth,len_100-prefix_10,,,16280674.0,ns,4070
kibibyte_descending,select_nth,len_100-prefix_10,,,16773371.0,ns,4125
kibibyte_descending,select_nth,len_100-prefix_10,,,16977290.0,ns,4180
kibibyte_descending,select_nth,len_100-prefix_10,,,18732843.0,ns,4235
kibibyte_descending,select_nth,len_100-prefix_10,,,19025153.0,ns,4290
kibibyte_descending,select_nth,len_100-prefix_10,,,19442080.0,ns,4345
kibibyte_descending,select_nth,len_100-prefix_10,,,19879590.0,ns,4400
kibibyte_descending,select_nth,len_100-prefix_10,,,20151475.0,ns,4455
kibibyte_descending,select_nth,len_100-prefix_10,,,20478755.0,ns,4510
kibibyte_descending,select_nth,len_100-prefix_10,,,21175995.0,ns,4565
kibibyte_descending,select_nth,len_100-prefix_10,,,21008453.0,ns,4620
kibibyte_descending,select_nth,len_100-prefix_10,,,22258418.0,ns,4675
kibibyte_descending,select_nth,len_100-prefix_10,,,20768457.0,ns,4730
kibibyte_descending,select_nth,len_100-prefix_10,,,21423840.0,ns,4785
kibibyte_descending,select_nth,len_100-prefix_10,,,21969059.0,ns,4840
kibibyte_descending,select_nth,len_100-prefix_10,,,22334447.0,ns,4895
kibibyte_descending,select_nth,len_100-prefix_10,,,22797128.0,ns,4950
kibibyte_descending,select_nth,len_100-prefix_10,,,24925028.0,ns,5005
kibibyte_descending,select_nth,len_100-prefix_10,,,24719786.0,ns,5060
kibibyte_descending,select_nth,len_100-prefix_10,,,25410825.0,ns,5115
kibibyte_descending,select_nth,len_100-prefix_10,,,30496893.0,ns,5170
kibibyte_descending,select_nth,len_100-prefix_10,,,27840954.0,ns,5225
kibibyte_descending,select_nth,len_100-prefix_10,,,30233823.0,ns,5280
kibibyte_descending,select_nth,len_100-prefix_10,,,26697629.0,ns,5335
kibibyte_descending,select_nth,len_100-prefix_10,,,26344021.0,ns,5390
kibibyte_descending,select_nth,len_100-prefix_10,,,26546061.0,ns,5445
kibibyte_descending,select_nth,len_100-prefix_10,,,26999799.0,ns,5500
