group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,132300.0,ns,10769
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,257560.0,ns,21538
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,395389.0,ns,32307
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,532748.0,ns,43076
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,677737.0,ns,53845
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,814317.0,ns,64614
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,923558.0,ns,75383
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1052446.0,ns,86152
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1177835.0,ns,96921
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1309338.0,ns,107690
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1449594.0,ns,118459
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1582474.0,ns,129228
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1708423.0,ns,139997
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1849133.0,ns,150766
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,1994081.0,ns,161535
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2107322.0,ns,172304
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2239541.0,ns,183073
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2374780.0,ns,193842
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2488239.0,ns,204611
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2614690.0,ns,215380
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2747188.0,ns,226149
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2867038.0,ns,236918
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,2999897.0,ns,247687
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3129978.0,ns,258456
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3259136.0,ns,269225
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3378701.0,ns,279994
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3505026.0,ns,290763
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3626005.0,ns,301532
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3758004.0,ns,312301
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,3884514.0,ns,323070
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,4012592.0,ns,333839
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,4132024.0,ns,344608
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,4263243.0,ns,355377
u64_random_p95,partial_sort_1_0_0,len_8-prefix_11,,,4378331.0,ns,366146
