group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,652568.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,1289605.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,1933152.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,2575489.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,3221107.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,3793308.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,4408659.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,5048186.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,5676933.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,6317140.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,6922463.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,7543829.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,8176166.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,8778824.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,9417841.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,10068839.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,10678656.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,11311434.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,11959589.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,12578448.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,13204015.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,13801262.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,14414711.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,15040978.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,15674436.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,16308311.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,16941330.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,17576877.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,18191734.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_40,,,18816443.0,ns,60
