group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_300-prefix_30,,,151880.0,ns,50
string_random,select_nth,len_300-prefix_30,,,295390.0,ns,100
string_random,select_nth,len_300-prefix_30,,,440140.0,ns,150
string_random,select_nth,len_300-prefix_30,,,597327.0,ns,200
string_random,select_nth,len_300-prefix_30,,,738877.0,ns,250
string_random,select_nth,len_300-prefix_30,,,890921.0,ns,300
string_random,select_nth,len_300-prefix_30,,,1034076.0,ns,350
string_random,select_nth,len_300-prefix_30,,,1197965.0,ns,400
string_random,select_nth,len_300-prefix_30,,,1345995.0,ns,450
string_random,select_nth,len_300-prefix_30,,,1501463.0,ns,500
string_random,select_nth,len_300-prefix_30,,,1631013.0,ns,550
string_random,select_nth,len_300-prefix_30,,,1802862.0,ns,600
string_random,select_nth,len_300-prefix_30,,,1967022.0,ns,650
string_random,select_nth,len_300-prefix_30,,,2123990.0,ns,700
string_random,select_nth,len_300-prefix_30,,,2256961.0,ns,750
string_random,select_nth,len_300-prefix_30,,,2410360.0,ns,800
string_random,select_nth,len_300-prefix_30,,,2562840.0,ns,850
string_random,select_nth,len_300-prefix_30,,,2701579.0,ns,900
string_random,select_nth,len_300-prefix_30,,,2867858.0,ns,950
string_random,select_nth,len_300-prefix_30,,,3016138.0,ns,1000
string_random,select_nth,len_300-prefix_30,,,3161078.0,ns,1050
string_random,select_nth,len_300-prefix_30,,,3318385.0,ns,1100
string_random,select_nth,len_300-prefix_30,,,3472216.0,ns,1150
string_random,select_nth,len_300-prefix_30,,,3624476.0,ns,1200
string_random,select_nth,len_300-prefix_30,,,3775953.0,ns,1250
string_random,select_nth,len_300-prefix_30,,,3904464.0,ns,1300
string_random,select_nth,len_300-prefix_30,,,4090633.0,ns,1350
string_random,select_nth,len_300-prefix_30,,,4242875.0,ns,1400
string_random,select_nth,len_300-prefix_30,,,4378911.0,ns,1450
string_random,select_nth,len_300-prefix_30,,,4858910.0,ns,1500
string_random,select_nth,len_300-prefix_30,,,4632490.0,ns,1550
string_random,select_nth,len_300-prefix_30,,,4750520.0,ns,1600
string_random,select_nth,len_300-prefix_30,,,4931980.0,ns,1650
string_random,select_nth,len_300-prefix_30,,,5083349.0,ns,1700
string_random,select_nth,len_300-prefix_30,,,5193118.0,ns,1750
string_random,select_nth,len_300-prefix_30,,,5387417.0,ns,1800
string_random,select_nth,len_300-prefix_30,,,5541146.0,ns,1850
string_random,select_nth,len_300-prefix_30,,,5711177.0,ns,1900
string_random,select_nth,len_300-prefix_30,,,5958627.0,ns,1950
string_random,select_nth,len_300-prefix_30,,,6008475.0,ns,2000
string_random,select_nth,len_300-prefix_30,,,6154116.0,ns,2050
string_random,select_nth,len_300-prefix_30,,,6285394.0,ns,2100
string_random,select_nth,len_300-prefix_30,,,6569294.0,ns,2150
string_random,select_nth,len_300-prefix_30,,,6628465.0,ns,2200
string_random,select_nth,len_300-prefix_30,,,6744333.0,ns,2250
string_random,select_nth,len_300-prefix_30,,,6915491.0,ns,2300
string_random,select_nth,len_300-prefix_30,,,7036831.0,ns,2350
string_random,select_nth,len_300-prefix_30,,,7195551.0,ns,2400
string_random,select_nth,len_300-prefix_30,,,7958707.0,ns,2450
string_random,select_nth,len_300-prefix_30,,,7517390.0,ns,2500
string_random,select_nth,len_300-prefix_30,,,7638459.0,ns,2550
string_random,select_nth,len_300-prefix_30,,,7797738.0,ns,2600
string_random,select_nth,len_300-prefix_30,,,7937566.0,ns,2650
string_random,select_nth,len_300-prefix_30,,,8081467.0,ns,2700
string_random,select_nth,len_300-prefix_30,,,8244376.0,ns,2750
string_random,select_nth,len_300-prefix_30,,,8402322.0,ns,2800
string_random,select_nth,len_300-prefix_30,,,8566424.0,ns,2850
string_random,select_nth,len_300-prefix_30,,,8688865.0,ns,2900
string_random,select_nth,len_300-prefix_30,,,8841320.0,ns,2950
string_random,select_nth,len_300-prefix_30,,,8976043.0,ns,3000
string_random,select_nth,len_300-prefix_30,,,9174633.0,ns,3050
string_random,select_nth,len_300-prefix_30,,,9356276.0,ns,3100
string_random,select_nth,len_300-prefix_30,,,9452111.0,ns,3150
string_random,select_nth,len_300-prefix_30,,,9635040.0,ns,3200
string_random,select_nth,len_300-prefix_30,,,9970099.0,ns,3250
string_random,select_nth,len_300-prefix_30,,,10148878.0,ns,3300
string_random,select_nth,len_300-prefix_30,,,10216433.0,ns,3350
string_random,select_nth,len_300-prefix_30,,,10258336.0,ns,3400
string_random,select_nth,len_300-prefix_30,,,10396927.0,ns,3450
string_random,select_nth,len_300-prefix_30,,,10544026.0,ns,3500
string_random,select_nth,len_300-prefix_30,,,10710950.0,ns,3550
string_random,select_nth,len_300-prefix_30,,,10859516.0,ns,3600
string_random,select_nth,len_300-prefix_30,,,10968294.0,ns,3650
string_random,select_nth,len_300-prefix_30,,,11151833.0,ns,3700
string_random,select_nth,len_300-prefix_30,,,11283623.0,ns,3750
string_random,select_nth,len_300-prefix_30,,,11499100.0,ns,3800
string_random,select_nth,len_300-prefix_30,,,11597020.0,ns,3850
string_random,select_nth,len_300-prefix_30,,,11742641.0,ns,3900
string_random,select_nth,len_300-prefix_30,,,11913252.0,ns,3950
string_random,select_nth,len_300-prefix_30,,,12106669.0,ns,4000
string_random,select_nth,len_300-prefix_30,,,12202320.0,ns,4050
string_random,select_nth,len_300-prefix_30,,,12473308.0,ns,4100
string_random,select_nth,len_300-prefix_30,,,12537920.0,ns,4150
string_random,select_nth,len_300-prefix_30,,,12608228.0,ns,4200
string_random,select_nth,len_300-prefix_30,,,12803417.0,ns,4250
string_random,select_nth,len_300-prefix_30,,,12974280.0,ns,4300
string_random,select_nth,len_300-prefix_30,,,13111766.0,ns,4350
string_random,select_nth,len_300-prefix_30,,,13218237.0,ns,4400
string_random,select_nth,len_300-prefix_30,,,13386916.0,ns,4450
string_random,select_nth,len_300-prefix_30,,,13560323.0,ns,4500
string_random,select_nth,len_300-prefix_30,,,13676834.0,ns,4550
string_random,select_nth,len_300-prefix_30,,,13836239.0,ns,4600
string_random,select_nth,len_300-prefix_30,,,14058260.0,ns,4650
string_random,select_nth,len_300-prefix_30,,,14186252.0,ns,4700
string_random,select_nth,len_300-prefix_30,,,14305430.0,ns,4750
string_random,select_nth,len_300-prefix_30,,,14459611.0,ns,4800
string_random,select_nth,len_300-prefix_30,,,14626670.0,ns,4850
string_random,select_nth,len_300-prefix_30,,,14737648.0,ns,4900
string_random,select_nth,len_300-prefix_30,,,14920199.0,ns,4950
string_random,select_nth,len_300-prefix_30,,,15083919.0,ns,5000
