group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_25-prefix_2,,,9920.0,ns,255
kibibyte_random_p5,select_nth,len_25-prefix_2,,,22019.0,ns,510
kibibyte_random_p5,select_nth,len_25-prefix_2,,,29230.0,ns,765
kibibyte_random_p5,select_nth,len_25-prefix_2,,,42830.0,ns,1020
kibibyte_random_p5,select_nth,len_25-prefix_2,,,50740.0,ns,1275
kibibyte_random_p5,select_nth,len_25-prefix_2,,,61050.0,ns,1530
kibibyte_random_p5,select_nth,len_25-prefix_2,,,73000.0,ns,1785
kibibyte_random_p5,select_nth,len_25-prefix_2,,,86770.0,ns,2040
kibibyte_random_p5,select_nth,len_25-prefix_2,,,98560.0,ns,2295
kibibyte_random_p5,select_nth,len_25-prefix_2,,,111170.0,ns,2550
kibibyte_random_p5,select_nth,len_25-prefix_2,,,124960.0,ns,2805
kibibyte_random_p5,select_nth,len_25-prefix_2,,,132790.0,ns,3060
kibibyte_random_p5,select_nth,len_25-prefix_2,,,145490.0,ns,3315
kibibyte_random_p5,select_nth,len_25-prefix_2,,,157780.0,ns,3570
kibibyte_random_p5,select_nth,len_25-prefix_2,,,170049.0,ns,3825
kibibyte_random_p5,select_nth,len_25-prefix_2,,,180900.0,ns,4080
kibibyte_random_p5,select_nth,len_25-prefix_2,,,192830.0,ns,4335
kibibyte_random_p5,select_nth,len_25-prefix_2,,,215809.0,ns,4590
kibibyte_random_p5,select_nth,len_25-prefix_2,,,222968.0,ns,4845
kibibyte_random_p5,select_nth,len_25-prefix_2,,,240419.0,ns,5100
kibibyte_random_p5,select_nth,len_25-prefix_2,,,254879.0,ns,5355
kibibyte_random_p5,select_nth,len_25-prefix_2,,,263999.0,ns,5610
kibibyte_random_p5,select_nth,len_25-prefix_2,,,281118.0,ns,5865
kibibyte_random_p5,select_nth,len_25-prefix_2,,,294949.0,ns,6120
kibibyte_random_p5,select_nth,len_25-prefix_2,,,309508.0,ns,6375
kibibyte_random_p5,select_nth,len_25-prefix_2,,,328910.0,ns,6630
kibibyte_random_p5,select_nth,len_25-prefix_2,,,341450.0,ns,6885
kibibyte_random_p5,select_nth,len_25-prefix_2,,,368570.0,ns,7140
kibibyte_random_p5,select_nth,len_25-prefix_2,,,383328.0,ns,7395
kibibyte_random_p5,select_nth,len_25-prefix_2,,,419598.0,ns,7650
kibibyte_random_p5,select_nth,len_25-prefix_2,,,447709.0,ns,7905
kibibyte_random_p5,select_nth,len_25-prefix_2,,,467567.0,ns,8160
kibibyte_random_p5,select_nth,len_25-prefix_2,,,443418.0,ns,8415
kibibyte_random_p5,select_nth,len_25-prefix_2,,,446915.0,ns,8670
kibibyte_random_p5,select_nth,len_25-prefix_2,,,489718.0,ns,8925
kibibyte_random_p5,select_nth,len_25-prefix_2,,,538516.0,ns,9180
kibibyte_random_p5,select_nth,len_25-prefix_2,,,545396.0,ns,9435
kibibyte_random_p5,select_nth,len_25-prefix_2,,,566247.0,ns,9690
kibibyte_random_p5,select_nth,len_25-prefix_2,,,574477.0,ns,9945
kibibyte_random_p5,select_nth,len_25-prefix_2,,,583528.0,ns,10200
kibibyte_random_p5,select_nth,len_25-prefix_2,,,610650.0,ns,10455
kibibyte_random_p5,select_nth,len_25-prefix_2,,,618220.0,ns,10710
kibibyte_random_p5,select_nth,len_25-prefix_2,,,664978.0,ns,10965
kibibyte_random_p5,select_nth,len_25-prefix_2,,,669178.0,ns,11220
kibibyte_random_p5,select_nth,len_25-prefix_2,,,718497.0,ns,11475
kibibyte_random_p5,select_nth,len_25-prefix_2,,,814478.0,ns,11730
kibibyte_random_p5,select_nth,len_25-prefix_2,,,797445.0,ns,11985
kibibyte_random_p5,select_nth,len_25-prefix_2,,,842477.0,ns,12240
kibibyte_random_p5,select_nth,len_25-prefix_2,,,883157.0,ns,12495
kibibyte_random_p5,select_nth,len_25-prefix_2,,,995917.0,ns,12750
kibibyte_random_p5,select_nth,len_25-prefix_2,,,1030056.0,ns,13005
kibibyte_random_p5,select_nth,len_25-prefix_2,,,1035265.0,ns,13260
kibibyte_random_p5,select_nth,len_25-prefix_2,,,1102626.0,ns,13515
kibibyte_random_p5,select_nth,len_25-prefix_2,,,1102314.0,ns,13770
kibibyte_random_p5,select_nth,len_25-prefix_2,,,1171666.0,ns,14025
