group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_10000-prefix_15,,,142070.0,ns,2
string_random_d20,select_nth,len_10000-prefix_15,,,251128.0,ns,4
string_random_d20,select_nth,len_10000-prefix_15,,,388148.0,ns,6
string_random_d20,select_nth,len_10000-prefix_15,,,514289.0,ns,8
string_random_d20,select_nth,len_10000-prefix_15,,,629967.0,ns,10
string_random_d20,select_nth,len_10000-prefix_15,,,799157.0,ns,12
string_random_d20,select_nth,len_10000-prefix_15,,,917477.0,ns,14
string_random_d20,select_nth,len_10000-prefix_15,,,1059266.0,ns,16
string_random_d20,select_nth,len_10000-prefix_15,,,1173416.0,ns,18
string_random_d20,select_nth,len_10000-prefix_15,,,1284155.0,ns,20
string_random_d20,select_nth,len_10000-prefix_15,,,1425784.0,ns,22
string_random_d20,select_nth,len_10000-prefix_15,,,1568506.0,ns,24
string_random_d20,select_nth,len_10000-prefix_15,,,1660312.0,ns,26
string_random_d20,select_nth,len_10000-prefix_15,,,1726642.0,ns,28
string_random_d20,select_nth,len_10000-prefix_15,,,1980792.0,ns,30
string_random_d20,select_nth,len_10000-prefix_15,,,2066821.0,ns,32
string_random_d20,select_nth,len_10000-prefix_15,,,2242610.0,ns,34
string_random_d20,select_nth,len_10000-prefix_15,,,2195712.0,ns,36
string_random_d20,select_nth,len_10000-prefix_15,,,2503520.0,ns,38
string_random_d20,select_nth,len_10000-prefix_15,,,2551599.0,ns,40
string_random_d20,select_nth,len_10000-prefix_15,,,2580459.0,ns,42
string_random_d20,select_nth,len_10000-prefix_15,,,2770388.0,ns,44
string_random_d20,select_nth,len_10000-prefix_15,,,2838588.0,ns,46
string_random_d20,select_nth,len_10000-prefix_15,,,3048659.0,ns,48
string_random_d20,select_nth,len_10000-prefix_15,,,3225466.0,ns,50
string_random_d20,select_nth,len_10000-prefix_15,,,3334838.0,ns,52
string_random_d20,select_nth,len_10000-prefix_15,,,3397697.0,ns,54
string_random_d20,select_nth,len_10000-prefix_15,,,3493347.0,ns,56
string_random_d20,select_nth,len_10000-prefix_15,,,3713056.0,ns,58
string_random_d20,select_nth,len_10000-prefix_15,,,3746034.0,ns,60
string_random_d20,select_nth,len_10000-prefix_15,,,3957799.0,ns,62
string_random_d20,select_nth,len_10000-prefix_15,,,4067897.0,ns,64
string_random_d20,select_nth,len_10000-prefix_15,,,4262811.0,ns,66
string_random_d20,select_nth,len_10000-prefix_15,,,4449380.0,ns,68
string_random_d20,select_nth,len_10000-prefix_15,,,4564980.0,ns,70
string_random_d20,select_nth,len_10000-prefix_15,,,4640730.0,ns,72
string_random_d20,select_nth,len_10000-prefix_15,,,4817592.0,ns,74
string_random_d20,select_nth,len_10000-prefix_15,,,4800221.0,ns,76
