group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_70,,,126679.0,ns,1458
string_descending,select_nth,len_10-prefix_70,,,261719.0,ns,2916
string_descending,select_nth,len_10-prefix_70,,,393558.0,ns,4374
string_descending,select_nth,len_10-prefix_70,,,537547.0,ns,5832
string_descending,select_nth,len_10-prefix_70,,,679728.0,ns,7290
string_descending,select_nth,len_10-prefix_70,,,805146.0,ns,8748
string_descending,select_nth,len_10-prefix_70,,,928527.0,ns,10206
string_descending,select_nth,len_10-prefix_70,,,1058046.0,ns,11664
string_descending,select_nth,len_10-prefix_70,,,1187915.0,ns,13122
string_descending,select_nth,len_10-prefix_70,,,1315760.0,ns,14580
string_descending,select_nth,len_10-prefix_70,,,1437104.0,ns,16038
string_descending,select_nth,len_10-prefix_70,,,1576395.0,ns,17496
string_descending,select_nth,len_10-prefix_70,,,1702623.0,ns,18954
string_descending,select_nth,len_10-prefix_70,,,1837401.0,ns,20412
string_descending,select_nth,len_10-prefix_70,,,1958753.0,ns,21870
string_descending,select_nth,len_10-prefix_70,,,2087392.0,ns,23328
string_descending,select_nth,len_10-prefix_70,,,2221211.0,ns,24786
string_descending,select_nth,len_10-prefix_70,,,2355610.0,ns,26244
string_descending,select_nth,len_10-prefix_70,,,2481580.0,ns,27702
string_descending,select_nth,len_10-prefix_70,,,2610718.0,ns,29160
string_descending,select_nth,len_10-prefix_70,,,2728868.0,ns,30618
string_descending,select_nth,len_10-prefix_70,,,2859020.0,ns,32076
string_descending,select_nth,len_10-prefix_70,,,2992267.0,ns,33534
string_descending,select_nth,len_10-prefix_70,,,3123507.0,ns,34992
string_descending,select_nth,len_10-prefix_70,,,3269058.0,ns,36450
string_descending,select_nth,len_10-prefix_70,,,3389806.0,ns,37908
string_descending,select_nth,len_10-prefix_70,,,3517617.0,ns,39366
string_descending,select_nth,len_10-prefix_70,,,3643884.0,ns,40824
string_descending,select_nth,len_10-prefix_70,,,3777195.0,ns,42282
string_descending,select_nth,len_10-prefix_70,,,3902874.0,ns,43740
string_descending,select_nth,len_10-prefix_70,,,4050953.0,ns,45198
string_descending,select_nth,len_10-prefix_70,,,4155953.0,ns,46656
string_descending,select_nth,len_10-prefix_70,,,4285233.0,ns,48114
string_descending,select_nth,len_10-prefix_70,,,4414942.0,ns,49572
string_descending,select_nth,len_10-prefix_70,,,4549730.0,ns,51030
string_descending,select_nth,len_10-prefix_70,,,4682050.0,ns,52488
string_descending,select_nth,len_10-prefix_70,,,4805300.0,ns,53946
string_descending,select_nth,len_10-prefix_70,,,4929900.0,ns,55404
string_descending,select_nth,len_10-prefix_70,,,5065808.0,ns,56862
string_descending,select_nth,len_10-prefix_70,,,5283089.0,ns,58320
string_descending,select_nth,len_10-prefix_70,,,5493887.0,ns,59778
string_descending,select_nth,len_10-prefix_70,,,5624907.0,ns,61236
string_descending,select_nth,len_10-prefix_70,,,5736386.0,ns,62694
string_descending,select_nth,len_10-prefix_70,,,5708437.0,ns,64152
string_descending,select_nth,len_10-prefix_70,,,5837135.0,ns,65610
string_descending,select_nth,len_10-prefix_70,,,5986915.0,ns,67068
string_descending,select_nth,len_10-prefix_70,,,6737312.0,ns,68526
string_descending,select_nth,len_10-prefix_70,,,6369114.0,ns,69984
string_descending,select_nth,len_10-prefix_70,,,6440424.0,ns,71442
string_descending,select_nth,len_10-prefix_70,,,6556184.0,ns,72900
string_descending,select_nth,len_10-prefix_70,,,6693933.0,ns,74358
string_descending,select_nth,len_10-prefix_70,,,6848363.0,ns,75816
string_descending,select_nth,len_10-prefix_70,,,6952401.0,ns,77274
string_descending,select_nth,len_10-prefix_70,,,7158000.0,ns,78732
string_descending,select_nth,len_10-prefix_70,,,7412528.0,ns,80190
string_descending,select_nth,len_10-prefix_70,,,7545920.0,ns,81648
string_descending,select_nth,len_10-prefix_70,,,7688838.0,ns,83106
string_descending,select_nth,len_10-prefix_70,,,7654259.0,ns,84564
string_descending,select_nth,len_10-prefix_70,,,7628159.0,ns,86022
string_descending,select_nth,len_10-prefix_70,,,7720520.0,ns,87480
string_descending,select_nth,len_10-prefix_70,,,7881396.0,ns,88938
string_descending,select_nth,len_10-prefix_70,,,7985399.0,ns,90396
string_descending,select_nth,len_10-prefix_70,,,8117987.0,ns,91854
string_descending,select_nth,len_10-prefix_70,,,8226445.0,ns,93312
string_descending,select_nth,len_10-prefix_70,,,8484865.0,ns,94770
string_descending,select_nth,len_10-prefix_70,,,8672874.0,ns,96228
string_descending,select_nth,len_10-prefix_70,,,8800051.0,ns,97686
string_descending,select_nth,len_10-prefix_70,,,8918403.0,ns,99144
string_descending,select_nth,len_10-prefix_70,,,9058773.0,ns,100602
string_descending,select_nth,len_10-prefix_70,,,9175142.0,ns,102060
string_descending,select_nth,len_10-prefix_70,,,9332012.0,ns,103518
string_descending,select_nth,len_10-prefix_70,,,9467201.0,ns,104976
string_descending,select_nth,len_10-prefix_70,,,9589630.0,ns,106434
string_descending,select_nth,len_10-prefix_70,,,9705380.0,ns,107892
string_descending,select_nth,len_10-prefix_70,,,9847909.0,ns,109350
string_descending,select_nth,len_10-prefix_70,,,9960960.0,ns,110808
string_descending,select_nth,len_10-prefix_70,,,10101388.0,ns,112266
string_descending,select_nth,len_10-prefix_70,,,10232126.0,ns,113724
string_descending,select_nth,len_10-prefix_70,,,10367986.0,ns,115182
string_descending,select_nth,len_10-prefix_70,,,10470687.0,ns,116640
string_descending,select_nth,len_10-prefix_70,,,10633825.0,ns,118098
string_descending,select_nth,len_10-prefix_70,,,10757606.0,ns,119556
string_descending,select_nth,len_10-prefix_70,,,10849880.0,ns,121014
string_descending,select_nth,len_10-prefix_70,,,11004104.0,ns,122472
string_descending,select_nth,len_10-prefix_70,,,11140613.0,ns,123930
string_descending,select_nth,len_10-prefix_70,,,11248408.0,ns,125388
string_descending,select_nth,len_10-prefix_70,,,11413033.0,ns,126846
string_descending,select_nth,len_10-prefix_70,,,11474453.0,ns,128304
string_descending,select_nth,len_10-prefix_70,,,11620432.0,ns,129762
string_descending,select_nth,len_10-prefix_70,,,11817091.0,ns,131220
string_descending,select_nth,len_10-prefix_70,,,11984820.0,ns,132678
string_descending,select_nth,len_10-prefix_70,,,12027520.0,ns,134136
string_descending,select_nth,len_10-prefix_70,,,12120730.0,ns,135594
string_descending,select_nth,len_10-prefix_70,,,12301120.0,ns,137052
string_descending,select_nth,len_10-prefix_70,,,12396348.0,ns,138510
string_descending,select_nth,len_10-prefix_70,,,12558989.0,ns,139968
string_descending,select_nth,len_10-prefix_70,,,12680299.0,ns,141426
string_descending,select_nth,len_10-prefix_70,,,12786916.0,ns,142884
string_descending,select_nth,len_10-prefix_70,,,12920587.0,ns,144342
string_descending,select_nth,len_10-prefix_70,,,13084315.0,ns,145800
