group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_40-prefix_25,,,140530.0,ns,326
string_random_d20,vendored_std,len_40-prefix_25,,,278379.0,ns,652
string_random_d20,vendored_std,len_40-prefix_25,,,410237.0,ns,978
string_random_d20,vendored_std,len_40-prefix_25,,,554109.0,ns,1304
string_random_d20,vendored_std,len_40-prefix_25,,,686158.0,ns,1630
string_random_d20,vendored_std,len_40-prefix_25,,,820346.0,ns,1956
string_random_d20,vendored_std,len_40-prefix_25,,,957126.0,ns,2282
string_random_d20,vendored_std,len_40-prefix_25,,,1104197.0,ns,2608
string_random_d20,vendored_std,len_40-prefix_25,,,1246493.0,ns,2934
string_random_d20,vendored_std,len_40-prefix_25,,,1395104.0,ns,3260
string_random_d20,vendored_std,len_40-prefix_25,,,1566895.0,ns,3586
string_random_d20,vendored_std,len_40-prefix_25,,,1683765.0,ns,3912
string_random_d20,vendored_std,len_40-prefix_25,,,1847813.0,ns,4238
string_random_d20,vendored_std,len_40-prefix_25,,,1957612.0,ns,4564
string_random_d20,vendored_std,len_40-prefix_25,,,2118451.0,ns,4890
string_random_d20,vendored_std,len_40-prefix_25,,,2243860.0,ns,5216
string_random_d20,vendored_std,len_40-prefix_25,,,2393910.0,ns,5542
string_random_d20,vendored_std,len_40-prefix_25,,,2520879.0,ns,5868
string_random_d20,vendored_std,len_40-prefix_25,,,2652909.0,ns,6194
string_random_d20,vendored_std,len_40-prefix_25,,,2784477.0,ns,6520
string_random_d20,vendored_std,len_40-prefix_25,,,2906518.0,ns,6846
string_random_d20,vendored_std,len_40-prefix_25,,,3024998.0,ns,7172
string_random_d20,vendored_std,len_40-prefix_25,,,3199646.0,ns,7498
string_random_d20,vendored_std,len_40-prefix_25,,,3328189.0,ns,7824
string_random_d20,vendored_std,len_40-prefix_25,,,3439957.0,ns,8150
string_random_d20,vendored_std,len_40-prefix_25,,,3598065.0,ns,8476
string_random_d20,vendored_std,len_40-prefix_25,,,3726515.0,ns,8802
string_random_d20,vendored_std,len_40-prefix_25,,,3893915.0,ns,9128
string_random_d20,vendored_std,len_40-prefix_25,,,4003184.0,ns,9454
string_random_d20,vendored_std,len_40-prefix_25,,,4140894.0,ns,9780
string_random_d20,vendored_std,len_40-prefix_25,,,4278202.0,ns,10106
string_random_d20,vendored_std,len_40-prefix_25,,,4408373.0,ns,10432
string_random_d20,vendored_std,len_40-prefix_25,,,4534700.0,ns,10758
string_random_d20,vendored_std,len_40-prefix_25,,,4675010.0,ns,11084
string_random_d20,vendored_std,len_40-prefix_25,,,4794990.0,ns,11410
string_random_d20,vendored_std,len_40-prefix_25,,,4948750.0,ns,11736
string_random_d20,vendored_std,len_40-prefix_25,,,5111198.0,ns,12062
string_random_d20,vendored_std,len_40-prefix_25,,,5226718.0,ns,12388
string_random_d20,vendored_std,len_40-prefix_25,,,5357665.0,ns,12714
string_random_d20,vendored_std,len_40-prefix_25,,,5489467.0,ns,13040
string_random_d20,vendored_std,len_40-prefix_25,,,5643295.0,ns,13366
string_random_d20,vendored_std,len_40-prefix_25,,,5763747.0,ns,13692
string_random_d20,vendored_std,len_40-prefix_25,,,5905320.0,ns,14018
string_random_d20,vendored_std,len_40-prefix_25,,,6012345.0,ns,14344
string_random_d20,vendored_std,len_40-prefix_25,,,6194274.0,ns,14670
string_random_d20,vendored_std,len_40-prefix_25,,,6295173.0,ns,14996
string_random_d20,vendored_std,len_40-prefix_25,,,6462093.0,ns,15322
string_random_d20,vendored_std,len_40-prefix_25,,,6612062.0,ns,15648
string_random_d20,vendored_std,len_40-prefix_25,,,6738573.0,ns,15974
string_random_d20,vendored_std,len_40-prefix_25,,,6874241.0,ns,16300
string_random_d20,vendored_std,len_40-prefix_25,,,7009581.0,ns,16626
string_random_d20,vendored_std,len_40-prefix_25,,,7137380.0,ns,16952
string_random_d20,vendored_std,len_40-prefix_25,,,7315459.0,ns,17278
string_random_d20,vendored_std,len_40-prefix_25,,,7439689.0,ns,17604
string_random_d20,vendored_std,len_40-prefix_25,,,7598107.0,ns,17930
string_random_d20,vendored_std,len_40-prefix_25,,,7761797.0,ns,18256
string_random_d20,vendored_std,len_40-prefix_25,,,7892697.0,ns,18582
string_random_d20,vendored_std,len_40-prefix_25,,,8040768.0,ns,18908
string_random_d20,vendored_std,len_40-prefix_25,,,8149256.0,ns,19234
string_random_d20,vendored_std,len_40-prefix_25,,,8284737.0,ns,19560
string_random_d20,vendored_std,len_40-prefix_25,,,8422929.0,ns,19886
string_random_d20,vendored_std,len_40-prefix_25,,,8527495.0,ns,20212
string_random_d20,vendored_std,len_40-prefix_25,,,8701654.0,ns,20538
string_random_d20,vendored_std,len_40-prefix_25,,,8805016.0,ns,20864
string_random_d20,vendored_std,len_40-prefix_25,,,8981973.0,ns,21190
string_random_d20,vendored_std,len_40-prefix_25,,,9115662.0,ns,21516
string_random_d20,vendored_std,len_40-prefix_25,,,9272092.0,ns,21842
string_random_d20,vendored_std,len_40-prefix_25,,,9410513.0,ns,22168
string_random_d20,vendored_std,len_40-prefix_25,,,9488971.0,ns,22494
string_random_d20,vendored_std,len_40-prefix_25,,,9630400.0,ns,22820
string_random_d20,vendored_std,len_40-prefix_25,,,9782660.0,ns,23146
string_random_d20,vendored_std,len_40-prefix_25,,,9907230.0,ns,23472
string_random_d20,vendored_std,len_40-prefix_25,,,10055159.0,ns,23798
string_random_d20,vendored_std,len_40-prefix_25,,,10196378.0,ns,24124
string_random_d20,vendored_std,len_40-prefix_25,,,10397527.0,ns,24450
string_random_d20,vendored_std,len_40-prefix_25,,,10512196.0,ns,24776
string_random_d20,vendored_std,len_40-prefix_25,,,10679531.0,ns,25102
string_random_d20,vendored_std,len_40-prefix_25,,,10792906.0,ns,25428
string_random_d20,vendored_std,len_40-prefix_25,,,10923984.0,ns,25754
string_random_d20,vendored_std,len_40-prefix_25,,,11124381.0,ns,26080
string_random_d20,vendored_std,len_40-prefix_25,,,11250794.0,ns,26406
string_random_d20,vendored_std,len_40-prefix_25,,,11381503.0,ns,26732
string_random_d20,vendored_std,len_40-prefix_25,,,11522592.0,ns,27058
string_random_d20,vendored_std,len_40-prefix_25,,,11756960.0,ns,27384
string_random_d20,vendored_std,len_40-prefix_25,,,11908242.0,ns,27710
string_random_d20,vendored_std,len_40-prefix_25,,,12030020.0,ns,28036
string_random_d20,vendored_std,len_40-prefix_25,,,12188010.0,ns,28362
string_random_d20,vendored_std,len_40-prefix_25,,,12293409.0,ns,28688
string_random_d20,vendored_std,len_40-prefix_25,,,12485660.0,ns,29014
string_random_d20,vendored_std,len_40-prefix_25,,,12825246.0,ns,29340
string_random_d20,vendored_std,len_40-prefix_25,,,12726167.0,ns,29666
string_random_d20,vendored_std,len_40-prefix_25,,,12865216.0,ns,29992
string_random_d20,vendored_std,len_40-prefix_25,,,13018845.0,ns,30318
string_random_d20,vendored_std,len_40-prefix_25,,,13144446.0,ns,30644
string_random_d20,vendored_std,len_40-prefix_25,,,13325294.0,ns,30970
string_random_d20,vendored_std,len_40-prefix_25,,,13472255.0,ns,31296
string_random_d20,vendored_std,len_40-prefix_25,,,13557632.0,ns,31622
string_random_d20,vendored_std,len_40-prefix_25,,,13614596.0,ns,31948
string_random_d20,vendored_std,len_40-prefix_25,,,13714042.0,ns,32274
string_random_d20,vendored_std,len_40-prefix_25,,,13890812.0,ns,32600
