group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_12-prefix_30,,,143849.0,ns,353
kibibyte_descending,select_nth,len_12-prefix_30,,,291048.0,ns,706
kibibyte_descending,select_nth,len_12-prefix_30,,,455639.0,ns,1059
kibibyte_descending,select_nth,len_12-prefix_30,,,587626.0,ns,1412
kibibyte_descending,select_nth,len_12-prefix_30,,,723756.0,ns,1765
kibibyte_descending,select_nth,len_12-prefix_30,,,869585.0,ns,2118
kibibyte_descending,select_nth,len_12-prefix_30,,,1024156.0,ns,2471
kibibyte_descending,select_nth,len_12-prefix_30,,,1185967.0,ns,2824
kibibyte_descending,select_nth,len_12-prefix_30,,,1331594.0,ns,3177
kibibyte_descending,select_nth,len_12-prefix_30,,,1503396.0,ns,3530
kibibyte_descending,select_nth,len_12-prefix_30,,,1645143.0,ns,3883
kibibyte_descending,select_nth,len_12-prefix_30,,,1774653.0,ns,4236
kibibyte_descending,select_nth,len_12-prefix_30,,,1926570.0,ns,4589
kibibyte_descending,select_nth,len_12-prefix_30,,,2084251.0,ns,4942
kibibyte_descending,select_nth,len_12-prefix_30,,,2218020.0,ns,5295
kibibyte_descending,select_nth,len_12-prefix_30,,,2379000.0,ns,5648
kibibyte_descending,select_nth,len_12-prefix_30,,,2561159.0,ns,6001
kibibyte_descending,select_nth,len_12-prefix_30,,,2764347.0,ns,6354
kibibyte_descending,select_nth,len_12-prefix_30,,,2915078.0,ns,6707
kibibyte_descending,select_nth,len_12-prefix_30,,,3066638.0,ns,7060
kibibyte_descending,select_nth,len_12-prefix_30,,,3225686.0,ns,7413
kibibyte_descending,select_nth,len_12-prefix_30,,,3376666.0,ns,7766
kibibyte_descending,select_nth,len_12-prefix_30,,,3562426.0,ns,8119
kibibyte_descending,select_nth,len_12-prefix_30,,,3705727.0,ns,8472
kibibyte_descending,select_nth,len_12-prefix_30,,,3905615.0,ns,8825
kibibyte_descending,select_nth,len_12-prefix_30,,,4024173.0,ns,9178
kibibyte_descending,select_nth,len_12-prefix_30,,,4169282.0,ns,9531
kibibyte_descending,select_nth,len_12-prefix_30,,,4319842.0,ns,9884
kibibyte_descending,select_nth,len_12-prefix_30,,,5123539.0,ns,10237
kibibyte_descending,select_nth,len_12-prefix_30,,,4630791.0,ns,10590
kibibyte_descending,select_nth,len_12-prefix_30,,,4883320.0,ns,10943
kibibyte_descending,select_nth,len_12-prefix_30,,,5194169.0,ns,11296
kibibyte_descending,select_nth,len_12-prefix_30,,,5263496.0,ns,11649
kibibyte_descending,select_nth,len_12-prefix_30,,,5295768.0,ns,12002
kibibyte_descending,select_nth,len_12-prefix_30,,,6141445.0,ns,12355
kibibyte_descending,select_nth,len_12-prefix_30,,,5896827.0,ns,12708
kibibyte_descending,select_nth,len_12-prefix_30,,,5662930.0,ns,13061
kibibyte_descending,select_nth,len_12-prefix_30,,,5822745.0,ns,13414
kibibyte_descending,select_nth,len_12-prefix_30,,,6007056.0,ns,13767
kibibyte_descending,select_nth,len_12-prefix_30,,,6086434.0,ns,14120
kibibyte_descending,select_nth,len_12-prefix_30,,,6364853.0,ns,14473
kibibyte_descending,select_nth,len_12-prefix_30,,,6446433.0,ns,14826
kibibyte_descending,select_nth,len_12-prefix_30,,,6712631.0,ns,15179
kibibyte_descending,select_nth,len_12-prefix_30,,,6843280.0,ns,15532
kibibyte_descending,select_nth,len_12-prefix_30,,,7068201.0,ns,15885
kibibyte_descending,select_nth,len_12-prefix_30,,,7357491.0,ns,16238
kibibyte_descending,select_nth,len_12-prefix_30,,,7334889.0,ns,16591
kibibyte_descending,select_nth,len_12-prefix_30,,,7728598.0,ns,16944
kibibyte_descending,select_nth,len_12-prefix_30,,,7849046.0,ns,17297
kibibyte_descending,select_nth,len_12-prefix_30,,,8396605.0,ns,17650
kibibyte_descending,select_nth,len_12-prefix_30,,,8771984.0,ns,18003
kibibyte_descending,select_nth,len_12-prefix_30,,,8506565.0,ns,18356
kibibyte_descending,select_nth,len_12-prefix_30,,,9327412.0,ns,18709
kibibyte_descending,select_nth,len_12-prefix_30,,,9899748.0,ns,19062
kibibyte_descending,select_nth,len_12-prefix_30,,,10123128.0,ns,19415
kibibyte_descending,select_nth,len_12-prefix_30,,,9763321.0,ns,19768
kibibyte_descending,select_nth,len_12-prefix_30,,,9977099.0,ns,20121
kibibyte_descending,select_nth,len_12-prefix_30,,,10775805.0,ns,20474
kibibyte_descending,select_nth,len_12-prefix_30,,,11028034.0,ns,20827
kibibyte_descending,select_nth,len_12-prefix_30,,,11418833.0,ns,21180
kibibyte_descending,select_nth,len_12-prefix_30,,,11875811.0,ns,21533
kibibyte_descending,select_nth,len_12-prefix_30,,,12135449.0,ns,21886
kibibyte_descending,select_nth,len_12-prefix_30,,,12522618.0,ns,22239
kibibyte_descending,select_nth,len_12-prefix_30,,,13151517.0,ns,22592
kibibyte_descending,select_nth,len_12-prefix_30,,,13577421.0,ns,22945
kibibyte_descending,select_nth,len_12-prefix_30,,,14131470.0,ns,23298
kibibyte_descending,select_nth,len_12-prefix_30,,,14879338.0,ns,23651
kibibyte_descending,select_nth,len_12-prefix_30,,,14760758.0,ns,24004
kibibyte_descending,select_nth,len_12-prefix_30,,,15485875.0,ns,24357
kibibyte_descending,select_nth,len_12-prefix_30,,,16080624.0,ns,24710
kibibyte_descending,select_nth,len_12-prefix_30,,,16957789.0,ns,25063
kibibyte_descending,select_nth,len_12-prefix_30,,,23867622.0,ns,25416
kibibyte_descending,select_nth,len_12-prefix_30,,,18463711.0,ns,25769
kibibyte_descending,select_nth,len_12-prefix_30,,,18228787.0,ns,26122
kibibyte_descending,select_nth,len_12-prefix_30,,,19122942.0,ns,26475
kibibyte_descending,select_nth,len_12-prefix_30,,,19311720.0,ns,26828
kibibyte_descending,select_nth,len_12-prefix_30,,,19893149.0,ns,27181
kibibyte_descending,select_nth,len_12-prefix_30,,,20134686.0,ns,27534
kibibyte_descending,select_nth,len_12-prefix_30,,,21662621.0,ns,27887
kibibyte_descending,select_nth,len_12-prefix_30,,,22058747.0,ns,28240
kibibyte_descending,select_nth,len_12-prefix_30,,,22035579.0,ns,28593
kibibyte_descending,select_nth,len_12-prefix_30,,,23371102.0,ns,28946
kibibyte_descending,select_nth,len_12-prefix_30,,,23879903.0,ns,29299
kibibyte_descending,select_nth,len_12-prefix_30,,,24195952.0,ns,29652
kibibyte_descending,select_nth,len_12-prefix_30,,,24854397.0,ns,30005
kibibyte_descending,select_nth,len_12-prefix_30,,,25970605.0,ns,30358
kibibyte_descending,select_nth,len_12-prefix_30,,,26920668.0,ns,30711
kibibyte_descending,select_nth,len_12-prefix_30,,,28737802.0,ns,31064
