group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_3000-prefix_10,,,92700.0,ns,5
string_random_d20,vendored_std,len_3000-prefix_10,,,178170.0,ns,10
string_random_d20,vendored_std,len_3000-prefix_10,,,263199.0,ns,15
string_random_d20,vendored_std,len_3000-prefix_10,,,347899.0,ns,20
string_random_d20,vendored_std,len_3000-prefix_10,,,456528.0,ns,25
string_random_d20,vendored_std,len_3000-prefix_10,,,545809.0,ns,30
string_random_d20,vendored_std,len_3000-prefix_10,,,611367.0,ns,35
string_random_d20,vendored_std,len_3000-prefix_10,,,720458.0,ns,40
string_random_d20,vendored_std,len_3000-prefix_10,,,837306.0,ns,45
string_random_d20,vendored_std,len_3000-prefix_10,,,913566.0,ns,50
string_random_d20,vendored_std,len_3000-prefix_10,,,998954.0,ns,55
string_random_d20,vendored_std,len_3000-prefix_10,,,1047384.0,ns,60
string_random_d20,vendored_std,len_3000-prefix_10,,,1189015.0,ns,65
string_random_d20,vendored_std,len_3000-prefix_10,,,1240595.0,ns,70
string_random_d20,vendored_std,len_3000-prefix_10,,,1349766.0,ns,75
string_random_d20,vendored_std,len_3000-prefix_10,,,1434664.0,ns,80
string_random_d20,vendored_std,len_3000-prefix_10,,,1558350.0,ns,85
string_random_d20,vendored_std,len_3000-prefix_10,,,1687518.0,ns,90
string_random_d20,vendored_std,len_3000-prefix_10,,,1715903.0,ns,95
string_random_d20,vendored_std,len_3000-prefix_10,,,1857882.0,ns,100
string_random_d20,vendored_std,len_3000-prefix_10,,,1922242.0,ns,105
string_random_d20,vendored_std,len_3000-prefix_10,,,1952443.0,ns,110
string_random_d20,vendored_std,len_3000-prefix_10,,,2114111.0,ns,115
string_random_d20,vendored_std,len_3000-prefix_10,,,2188230.0,ns,120
string_random_d20,vendored_std,len_3000-prefix_10,,,2294411.0,ns,125
string_random_d20,vendored_std,len_3000-prefix_10,,,2339260.0,ns,130
string_random_d20,vendored_std,len_3000-prefix_10,,,2373421.0,ns,135
string_random_d20,vendored_std,len_3000-prefix_10,,,2525101.0,ns,140
string_random_d20,vendored_std,len_3000-prefix_10,,,2602869.0,ns,145
string_random_d20,vendored_std,len_3000-prefix_10,,,2685579.0,ns,150
string_random_d20,vendored_std,len_3000-prefix_10,,,2811859.0,ns,155
string_random_d20,vendored_std,len_3000-prefix_10,,,2834847.0,ns,160
string_random_d20,vendored_std,len_3000-prefix_10,,,2905748.0,ns,165
string_random_d20,vendored_std,len_3000-prefix_10,,,2913288.0,ns,170
string_random_d20,vendored_std,len_3000-prefix_10,,,3087197.0,ns,175
string_random_d20,vendored_std,len_3000-prefix_10,,,3194718.0,ns,180
string_random_d20,vendored_std,len_3000-prefix_10,,,3225767.0,ns,185
string_random_d20,vendored_std,len_3000-prefix_10,,,3291527.0,ns,190
string_random_d20,vendored_std,len_3000-prefix_10,,,3342757.0,ns,195
string_random_d20,vendored_std,len_3000-prefix_10,,,3512467.0,ns,200
string_random_d20,vendored_std,len_3000-prefix_10,,,3557546.0,ns,205
string_random_d20,vendored_std,len_3000-prefix_10,,,3622834.0,ns,210
string_random_d20,vendored_std,len_3000-prefix_10,,,3719381.0,ns,215
string_random_d20,vendored_std,len_3000-prefix_10,,,3800615.0,ns,220
string_random_d20,vendored_std,len_3000-prefix_10,,,3916154.0,ns,225
string_random_d20,vendored_std,len_3000-prefix_10,,,3988513.0,ns,230
string_random_d20,vendored_std,len_3000-prefix_10,,,4102252.0,ns,235
string_random_d20,vendored_std,len_3000-prefix_10,,,4127783.0,ns,240
string_random_d20,vendored_std,len_3000-prefix_10,,,4255922.0,ns,245
string_random_d20,vendored_std,len_3000-prefix_10,,,4371101.0,ns,250
string_random_d20,vendored_std,len_3000-prefix_10,,,4565033.0,ns,255
string_random_d20,vendored_std,len_3000-prefix_10,,,4655920.0,ns,260
string_random_d20,vendored_std,len_3000-prefix_10,,,4721429.0,ns,265
string_random_d20,vendored_std,len_3000-prefix_10,,,4847260.0,ns,270
string_random_d20,vendored_std,len_3000-prefix_10,,,4922370.0,ns,275
string_random_d20,vendored_std,len_3000-prefix_10,,,5010050.0,ns,280
string_random_d20,vendored_std,len_3000-prefix_10,,,5066459.0,ns,285
string_random_d20,vendored_std,len_3000-prefix_10,,,5209178.0,ns,290
string_random_d20,vendored_std,len_3000-prefix_10,,,5306798.0,ns,295
string_random_d20,vendored_std,len_3000-prefix_10,,,5313358.0,ns,300
string_random_d20,vendored_std,len_3000-prefix_10,,,5535918.0,ns,305
string_random_d20,vendored_std,len_3000-prefix_10,,,5554639.0,ns,310
string_random_d20,vendored_std,len_3000-prefix_10,,,5706276.0,ns,315
string_random_d20,vendored_std,len_3000-prefix_10,,,5722005.0,ns,320
string_random_d20,vendored_std,len_3000-prefix_10,,,5829476.0,ns,325
string_random_d20,vendored_std,len_3000-prefix_10,,,5861146.0,ns,330
string_random_d20,vendored_std,len_3000-prefix_10,,,5787016.0,ns,335
string_random_d20,vendored_std,len_3000-prefix_10,,,6070065.0,ns,340
string_random_d20,vendored_std,len_3000-prefix_10,,,6041354.0,ns,345
string_random_d20,vendored_std,len_3000-prefix_10,,,6015737.0,ns,350
string_random_d20,vendored_std,len_3000-prefix_10,,,6215165.0,ns,355
string_random_d20,vendored_std,len_3000-prefix_10,,,6146714.0,ns,360
string_random_d20,vendored_std,len_3000-prefix_10,,,6380034.0,ns,365
string_random_d20,vendored_std,len_3000-prefix_10,,,6363232.0,ns,370
string_random_d20,vendored_std,len_3000-prefix_10,,,6472772.0,ns,375
string_random_d20,vendored_std,len_3000-prefix_10,,,6509522.0,ns,380
string_random_d20,vendored_std,len_3000-prefix_10,,,6707500.0,ns,385
string_random_d20,vendored_std,len_3000-prefix_10,,,6877450.0,ns,390
string_random_d20,vendored_std,len_3000-prefix_10,,,6895910.0,ns,395
string_random_d20,vendored_std,len_3000-prefix_10,,,6986650.0,ns,400
string_random_d20,vendored_std,len_3000-prefix_10,,,7038850.0,ns,405
string_random_d20,vendored_std,len_3000-prefix_10,,,7103511.0,ns,410
string_random_d20,vendored_std,len_3000-prefix_10,,,7128790.0,ns,415
string_random_d20,vendored_std,len_3000-prefix_10,,,8026499.0,ns,420
string_random_d20,vendored_std,len_3000-prefix_10,,,7996198.0,ns,425
string_random_d20,vendored_std,len_3000-prefix_10,,,7609820.0,ns,430
string_random_d20,vendored_std,len_3000-prefix_10,,,7506719.0,ns,435
string_random_d20,vendored_std,len_3000-prefix_10,,,8087435.0,ns,440
string_random_d20,vendored_std,len_3000-prefix_10,,,7978317.0,ns,445
string_random_d20,vendored_std,len_3000-prefix_10,,,7847457.0,ns,450
string_random_d20,vendored_std,len_3000-prefix_10,,,7843170.0,ns,455
string_random_d20,vendored_std,len_3000-prefix_10,,,7951490.0,ns,460
string_random_d20,vendored_std,len_3000-prefix_10,,,8024427.0,ns,465
string_random_d20,vendored_std,len_3000-prefix_10,,,8158215.0,ns,470
string_random_d20,vendored_std,len_3000-prefix_10,,,8219506.0,ns,475
string_random_d20,vendored_std,len_3000-prefix_10,,,8284405.0,ns,480
string_random_d20,vendored_std,len_3000-prefix_10,,,8359614.0,ns,485
string_random_d20,vendored_std,len_3000-prefix_10,,,8422944.0,ns,490
string_random_d20,vendored_std,len_3000-prefix_10,,,8596034.0,ns,495
string_random_d20,vendored_std,len_3000-prefix_10,,,9366761.0,ns,500
