group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,39000.0,ns,4
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,59110.0,ns,8
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,104179.0,ns,12
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,119050.0,ns,16
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,148678.0,ns,20
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,184860.0,ns,24
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,211518.0,ns,28
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,245520.0,ns,32
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,277730.0,ns,36
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,307100.0,ns,40
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,345159.0,ns,44
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,377578.0,ns,48
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,411238.0,ns,52
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,437259.0,ns,56
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,468808.0,ns,60
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,501358.0,ns,64
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,542309.0,ns,68
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,581103.0,ns,72
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,609722.0,ns,76
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,647850.0,ns,80
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,694378.0,ns,84
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,731617.0,ns,88
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,780826.0,ns,92
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,820586.0,ns,96
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,821808.0,ns,100
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,883595.0,ns,104
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,898377.0,ns,108
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1064656.0,ns,112
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1035576.0,ns,116
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1085115.0,ns,120
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1180194.0,ns,124
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1229073.0,ns,128
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1385283.0,ns,132
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1431635.0,ns,136
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1465655.0,ns,140
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1558204.0,ns,144
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1645884.0,ns,148
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1810002.0,ns,152
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1829123.0,ns,156
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,1910892.0,ns,160
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2007233.0,ns,164
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2132763.0,ns,168
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2266791.0,ns,172
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2502399.0,ns,176
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2573358.0,ns,180
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2844048.0,ns,184
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,2844167.0,ns,188
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,3603156.0,ns,192
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,3767575.0,ns,196
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,3893476.0,ns,200
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,3970453.0,ns,204
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4020393.0,ns,208
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4189545.0,ns,212
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4279562.0,ns,216
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4398580.0,ns,220
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4566521.0,ns,224
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4647121.0,ns,228
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4791828.0,ns,232
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,4906060.0,ns,236
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5061338.0,ns,240
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5013080.0,ns,244
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5003660.0,ns,248
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5339696.0,ns,252
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5279570.0,ns,256
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5509904.0,ns,260
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5517136.0,ns,264
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5704808.0,ns,268
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5787377.0,ns,272
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6113174.0,ns,276
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6026164.0,ns,280
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,5996582.0,ns,284
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6264336.0,ns,288
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6345735.0,ns,292
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6480673.0,ns,296
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6594173.0,ns,300
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6684060.0,ns,304
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6973933.0,ns,308
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,6948182.0,ns,312
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7191979.0,ns,316
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7270059.0,ns,320
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7582998.0,ns,324
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,8015587.0,ns,328
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7643448.0,ns,332
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7867887.0,ns,336
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7988958.0,ns,340
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,7995986.0,ns,344
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,8124246.0,ns,348
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,8549724.0,ns,352
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,8612944.0,ns,356
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9195813.0,ns,360
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,8986032.0,ns,364
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9257303.0,ns,368
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9396861.0,ns,372
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9432681.0,ns,376
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9662270.0,ns,380
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9712159.0,ns,384
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,9942220.0,ns,388
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,10118798.0,ns,392
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,10135629.0,ns,396
kibibyte_random_p5,select_nth,len_2000-prefix_15,,,10244508.0,ns,400
