group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_15-prefix_12,,,162880.0,ns,977
string_descending,vendored_std,len_15-prefix_12,,,331548.0,ns,1954
string_descending,vendored_std,len_15-prefix_12,,,506537.0,ns,2931
string_descending,vendored_std,len_15-prefix_12,,,686018.0,ns,3908
string_descending,vendored_std,len_15-prefix_12,,,881395.0,ns,4885
string_descending,vendored_std,len_15-prefix_12,,,1064836.0,ns,5862
string_descending,vendored_std,len_15-prefix_12,,,1248600.0,ns,6839
string_descending,vendored_std,len_15-prefix_12,,,1365553.0,ns,7816
string_descending,vendored_std,len_15-prefix_12,,,1519753.0,ns,8793
string_descending,vendored_std,len_15-prefix_12,,,1687141.0,ns,9770
string_descending,vendored_std,len_15-prefix_12,,,1853713.0,ns,10747
string_descending,vendored_std,len_15-prefix_12,,,2015792.0,ns,11724
string_descending,vendored_std,len_15-prefix_12,,,2187461.0,ns,12701
string_descending,vendored_std,len_15-prefix_12,,,2351590.0,ns,13678
string_descending,vendored_std,len_15-prefix_12,,,2517140.0,ns,14655
string_descending,vendored_std,len_15-prefix_12,,,2685390.0,ns,15632
string_descending,vendored_std,len_15-prefix_12,,,2848479.0,ns,16609
string_descending,vendored_std,len_15-prefix_12,,,3014477.0,ns,17586
string_descending,vendored_std,len_15-prefix_12,,,3179367.0,ns,18563
string_descending,vendored_std,len_15-prefix_12,,,3357988.0,ns,19540
string_descending,vendored_std,len_15-prefix_12,,,3516764.0,ns,20517
string_descending,vendored_std,len_15-prefix_12,,,3673754.0,ns,21494
string_descending,vendored_std,len_15-prefix_12,,,3837204.0,ns,22471
string_descending,vendored_std,len_15-prefix_12,,,3998415.0,ns,23448
string_descending,vendored_std,len_15-prefix_12,,,4163693.0,ns,24425
string_descending,vendored_std,len_15-prefix_12,,,4323923.0,ns,25402
string_descending,vendored_std,len_15-prefix_12,,,4497151.0,ns,26379
string_descending,vendored_std,len_15-prefix_12,,,4650880.0,ns,27356
string_descending,vendored_std,len_15-prefix_12,,,4809370.0,ns,28333
string_descending,vendored_std,len_15-prefix_12,,,4975239.0,ns,29310
string_descending,vendored_std,len_15-prefix_12,,,5138458.0,ns,30287
string_descending,vendored_std,len_15-prefix_12,,,5307648.0,ns,31264
string_descending,vendored_std,len_15-prefix_12,,,5477996.0,ns,32241
string_descending,vendored_std,len_15-prefix_12,,,5638657.0,ns,33218
string_descending,vendored_std,len_15-prefix_12,,,5818326.0,ns,34195
string_descending,vendored_std,len_15-prefix_12,,,6053316.0,ns,35172
string_descending,vendored_std,len_15-prefix_12,,,6230564.0,ns,36149
string_descending,vendored_std,len_15-prefix_12,,,6387290.0,ns,37126
string_descending,vendored_std,len_15-prefix_12,,,6556403.0,ns,38103
string_descending,vendored_std,len_15-prefix_12,,,6716002.0,ns,39080
string_descending,vendored_std,len_15-prefix_12,,,6891800.0,ns,40057
string_descending,vendored_std,len_15-prefix_12,,,7056312.0,ns,41034
string_descending,vendored_std,len_15-prefix_12,,,7210071.0,ns,42011
string_descending,vendored_std,len_15-prefix_12,,,7378570.0,ns,42988
string_descending,vendored_std,len_15-prefix_12,,,7566050.0,ns,43965
string_descending,vendored_std,len_15-prefix_12,,,7771158.0,ns,44942
string_descending,vendored_std,len_15-prefix_12,,,8354456.0,ns,45919
string_descending,vendored_std,len_15-prefix_12,,,7758098.0,ns,46896
string_descending,vendored_std,len_15-prefix_12,,,8081118.0,ns,47873
string_descending,vendored_std,len_15-prefix_12,,,8409694.0,ns,48850
string_descending,vendored_std,len_15-prefix_12,,,8694315.0,ns,49827
string_descending,vendored_std,len_15-prefix_12,,,8943742.0,ns,50804
string_descending,vendored_std,len_15-prefix_12,,,9089822.0,ns,51781
string_descending,vendored_std,len_15-prefix_12,,,9272132.0,ns,52758
string_descending,vendored_std,len_15-prefix_12,,,9406242.0,ns,53735
string_descending,vendored_std,len_15-prefix_12,,,9615710.0,ns,54712
string_descending,vendored_std,len_15-prefix_12,,,9789308.0,ns,55689
string_descending,vendored_std,len_15-prefix_12,,,10129668.0,ns,56666
string_descending,vendored_std,len_15-prefix_12,,,10095768.0,ns,57643
string_descending,vendored_std,len_15-prefix_12,,,10248238.0,ns,58620
string_descending,vendored_std,len_15-prefix_12,,,10405417.0,ns,59597
string_descending,vendored_std,len_15-prefix_12,,,10587206.0,ns,60574
