group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_15-prefix_30,,,218429.0,ns,891
string_random_p95,select_nth,len_15-prefix_30,,,435358.0,ns,1782
string_random_p95,select_nth,len_15-prefix_30,,,654177.0,ns,2673
string_random_p95,select_nth,len_15-prefix_30,,,871018.0,ns,3564
string_random_p95,select_nth,len_15-prefix_30,,,1085745.0,ns,4455
string_random_p95,select_nth,len_15-prefix_30,,,1307435.0,ns,5346
string_random_p95,select_nth,len_15-prefix_30,,,1535313.0,ns,6237
string_random_p95,select_nth,len_15-prefix_30,,,1739600.0,ns,7128
string_random_p95,select_nth,len_15-prefix_30,,,1943042.0,ns,8019
string_random_p95,select_nth,len_15-prefix_30,,,2151752.0,ns,8910
string_random_p95,select_nth,len_15-prefix_30,,,2366110.0,ns,9801
string_random_p95,select_nth,len_15-prefix_30,,,2586020.0,ns,10692
string_random_p95,select_nth,len_15-prefix_30,,,2806088.0,ns,11583
string_random_p95,select_nth,len_15-prefix_30,,,3026788.0,ns,12474
string_random_p95,select_nth,len_15-prefix_30,,,3241277.0,ns,13365
string_random_p95,select_nth,len_15-prefix_30,,,3454420.0,ns,14256
string_random_p95,select_nth,len_15-prefix_30,,,3668785.0,ns,15147
string_random_p95,select_nth,len_15-prefix_30,,,3880213.0,ns,16038
string_random_p95,select_nth,len_15-prefix_30,,,4095643.0,ns,16929
string_random_p95,select_nth,len_15-prefix_30,,,4313291.0,ns,17820
string_random_p95,select_nth,len_15-prefix_30,,,4521771.0,ns,18711
string_random_p95,select_nth,len_15-prefix_30,,,4740501.0,ns,19602
string_random_p95,select_nth,len_15-prefix_30,,,4950839.0,ns,20493
string_random_p95,select_nth,len_15-prefix_30,,,5161730.0,ns,21384
string_random_p95,select_nth,len_15-prefix_30,,,5363800.0,ns,22275
string_random_p95,select_nth,len_15-prefix_30,,,5575347.0,ns,23166
string_random_p95,select_nth,len_15-prefix_30,,,5793695.0,ns,24057
string_random_p95,select_nth,len_15-prefix_30,,,6016335.0,ns,24948
string_random_p95,select_nth,len_15-prefix_30,,,6209615.0,ns,25839
string_random_p95,select_nth,len_15-prefix_30,,,6426244.0,ns,26730
string_random_p95,select_nth,len_15-prefix_30,,,6646992.0,ns,27621
string_random_p95,select_nth,len_15-prefix_30,,,6843452.0,ns,28512
string_random_p95,select_nth,len_15-prefix_30,,,7063291.0,ns,29403
string_random_p95,select_nth,len_15-prefix_30,,,7277980.0,ns,30294
string_random_p95,select_nth,len_15-prefix_30,,,7472508.0,ns,31185
string_random_p95,select_nth,len_15-prefix_30,,,7674528.0,ns,32076
string_random_p95,select_nth,len_15-prefix_30,,,7889718.0,ns,32967
string_random_p95,select_nth,len_15-prefix_30,,,8102098.0,ns,33858
string_random_p95,select_nth,len_15-prefix_30,,,8328746.0,ns,34749
string_random_p95,select_nth,len_15-prefix_30,,,8528634.0,ns,35640
string_random_p95,select_nth,len_15-prefix_30,,,8730043.0,ns,36531
string_random_p95,select_nth,len_15-prefix_30,,,8955433.0,ns,37422
string_random_p95,select_nth,len_15-prefix_30,,,9167222.0,ns,38313
string_random_p95,select_nth,len_15-prefix_30,,,9354350.0,ns,39204
string_random_p95,select_nth,len_15-prefix_30,,,9571941.0,ns,40095
string_random_p95,select_nth,len_15-prefix_30,,,9785159.0,ns,40986
string_random_p95,select_nth,len_15-prefix_30,,,9991050.0,ns,41877
string_random_p95,select_nth,len_15-prefix_30,,,10233927.0,ns,42768
string_random_p95,select_nth,len_15-prefix_30,,,10445157.0,ns,43659
string_random_p95,select_nth,len_15-prefix_30,,,10650226.0,ns,44550
string_random_p95,select_nth,len_15-prefix_30,,,10854060.0,ns,45441
string_random_p95,select_nth,len_15-prefix_30,,,13652505.0,ns,46332
string_random_p95,select_nth,len_15-prefix_30,,,11233504.0,ns,47223
string_random_p95,select_nth,len_15-prefix_30,,,11402846.0,ns,48114
string_random_p95,select_nth,len_15-prefix_30,,,11624923.0,ns,49005
string_random_p95,select_nth,len_15-prefix_30,,,11852771.0,ns,49896
string_random_p95,select_nth,len_15-prefix_30,,,12058630.0,ns,50787
string_random_p95,select_nth,len_15-prefix_30,,,12384249.0,ns,51678
string_random_p95,select_nth,len_15-prefix_30,,,12615920.0,ns,52569
string_random_p95,select_nth,len_15-prefix_30,,,12825060.0,ns,53460
string_random_p95,select_nth,len_15-prefix_30,,,13021886.0,ns,54351
string_random_p95,select_nth,len_15-prefix_30,,,13252305.0,ns,55242
string_random_p95,select_nth,len_15-prefix_30,,,13455234.0,ns,56133
string_random_p95,select_nth,len_15-prefix_30,,,13653102.0,ns,57024
string_random_p95,select_nth,len_15-prefix_30,,,13911663.0,ns,57915
string_random_p95,select_nth,len_15-prefix_30,,,14246282.0,ns,58806
string_random_p95,select_nth,len_15-prefix_30,,,14343171.0,ns,59697
