group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,144660.0,ns,918
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,287969.0,ns,1836
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,435678.0,ns,2754
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,581898.0,ns,3672
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,723107.0,ns,4590
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,867936.0,ns,5508
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1018936.0,ns,6426
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1163674.0,ns,7344
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1307444.0,ns,8262
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1448573.0,ns,9180
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1599515.0,ns,10098
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1740973.0,ns,11016
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,1885472.0,ns,11934
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2028822.0,ns,12852
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2171622.0,ns,13770
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2318280.0,ns,14688
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2469180.0,ns,15606
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2606969.0,ns,16524
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2754530.0,ns,17442
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,2902957.0,ns,18360
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3040778.0,ns,19278
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3195784.0,ns,20196
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3329677.0,ns,21114
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3479566.0,ns,22032
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3621026.0,ns,22950
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3765164.0,ns,23868
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,3903935.0,ns,24786
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4052693.0,ns,25704
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4202502.0,ns,26622
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4340214.0,ns,27540
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4488432.0,ns,28458
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4631801.0,ns,29376
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4779661.0,ns,30294
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,4921460.0,ns,31212
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5074738.0,ns,32130
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5232737.0,ns,33048
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5378965.0,ns,33966
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5515208.0,ns,34884
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5662967.0,ns,35802
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5826505.0,ns,36720
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,5958483.0,ns,37638
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6101264.0,ns,38556
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6256786.0,ns,39474
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6410322.0,ns,40392
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6568003.0,ns,41310
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6718322.0,ns,42228
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,6878451.0,ns,43146
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7020420.0,ns,44064
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7175370.0,ns,44982
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7321180.0,ns,45900
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7468687.0,ns,46818
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7615950.0,ns,47736
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7753548.0,ns,48654
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,7896210.0,ns,49572
string_random_p5,partial_sort_1_0_0,len_18-prefix_100,,,8062356.0,ns,50490
