group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_200-prefix_45,,,11940.0,ns,34
kibibyte_ascending,vendored_std,len_200-prefix_45,,,27530.0,ns,68
kibibyte_ascending,vendored_std,len_200-prefix_45,,,42389.0,ns,102
kibibyte_ascending,vendored_std,len_200-prefix_45,,,55380.0,ns,136
kibibyte_ascending,vendored_std,len_200-prefix_45,,,66040.0,ns,170
kibibyte_ascending,vendored_std,len_200-prefix_45,,,84629.0,ns,204
kibibyte_ascending,vendored_std,len_200-prefix_45,,,98330.0,ns,238
kibibyte_ascending,vendored_std,len_200-prefix_45,,,111090.0,ns,272
kibibyte_ascending,vendored_std,len_200-prefix_45,,,132439.0,ns,306
kibibyte_ascending,vendored_std,len_200-prefix_45,,,143920.0,ns,340
kibibyte_ascending,vendored_std,len_200-prefix_45,,,158290.0,ns,374
kibibyte_ascending,vendored_std,len_200-prefix_45,,,172509.0,ns,408
kibibyte_ascending,vendored_std,len_200-prefix_45,,,189460.0,ns,442
kibibyte_ascending,vendored_std,len_200-prefix_45,,,203849.0,ns,476
kibibyte_ascending,vendored_std,len_200-prefix_45,,,221788.0,ns,510
kibibyte_ascending,vendored_std,len_200-prefix_45,,,236130.0,ns,544
kibibyte_ascending,vendored_std,len_200-prefix_45,,,249179.0,ns,578
kibibyte_ascending,vendored_std,len_200-prefix_45,,,265479.0,ns,612
kibibyte_ascending,vendored_std,len_200-prefix_45,,,279540.0,ns,646
kibibyte_ascending,vendored_std,len_200-prefix_45,,,301079.0,ns,680
kibibyte_ascending,vendored_std,len_200-prefix_45,,,317410.0,ns,714
kibibyte_ascending,vendored_std,len_200-prefix_45,,,336309.0,ns,748
kibibyte_ascending,vendored_std,len_200-prefix_45,,,353608.0,ns,782
kibibyte_ascending,vendored_std,len_200-prefix_45,,,376638.0,ns,816
kibibyte_ascending,vendored_std,len_200-prefix_45,,,400949.0,ns,850
kibibyte_ascending,vendored_std,len_200-prefix_45,,,425259.0,ns,884
kibibyte_ascending,vendored_std,len_200-prefix_45,,,446328.0,ns,918
kibibyte_ascending,vendored_std,len_200-prefix_45,,,465129.0,ns,952
kibibyte_ascending,vendored_std,len_200-prefix_45,,,485049.0,ns,986
kibibyte_ascending,vendored_std,len_200-prefix_45,,,500768.0,ns,1020
kibibyte_ascending,vendored_std,len_200-prefix_45,,,523436.0,ns,1054
kibibyte_ascending,vendored_std,len_200-prefix_45,,,539030.0,ns,1088
kibibyte_ascending,vendored_std,len_200-prefix_45,,,567515.0,ns,1122
kibibyte_ascending,vendored_std,len_200-prefix_45,,,599398.0,ns,1156
kibibyte_ascending,vendored_std,len_200-prefix_45,,,626429.0,ns,1190
kibibyte_ascending,vendored_std,len_200-prefix_45,,,650208.0,ns,1224
kibibyte_ascending,vendored_std,len_200-prefix_45,,,667877.0,ns,1258
kibibyte_ascending,vendored_std,len_200-prefix_45,,,708766.0,ns,1292
kibibyte_ascending,vendored_std,len_200-prefix_45,,,730708.0,ns,1326
kibibyte_ascending,vendored_std,len_200-prefix_45,,,763085.0,ns,1360
kibibyte_ascending,vendored_std,len_200-prefix_45,,,780727.0,ns,1394
kibibyte_ascending,vendored_std,len_200-prefix_45,,,806427.0,ns,1428
kibibyte_ascending,vendored_std,len_200-prefix_45,,,788297.0,ns,1462
kibibyte_ascending,vendored_std,len_200-prefix_45,,,763328.0,ns,1496
kibibyte_ascending,vendored_std,len_200-prefix_45,,,777357.0,ns,1530
kibibyte_ascending,vendored_std,len_200-prefix_45,,,815487.0,ns,1564
kibibyte_ascending,vendored_std,len_200-prefix_45,,,819606.0,ns,1598
kibibyte_ascending,vendored_std,len_200-prefix_45,,,840008.0,ns,1632
kibibyte_ascending,vendored_std,len_200-prefix_45,,,868685.0,ns,1666
kibibyte_ascending,vendored_std,len_200-prefix_45,,,900216.0,ns,1700
kibibyte_ascending,vendored_std,len_200-prefix_45,,,921216.0,ns,1734
kibibyte_ascending,vendored_std,len_200-prefix_45,,,953576.0,ns,1768
kibibyte_ascending,vendored_std,len_200-prefix_45,,,979306.0,ns,1802
kibibyte_ascending,vendored_std,len_200-prefix_45,,,1009119.0,ns,1836
kibibyte_ascending,vendored_std,len_200-prefix_45,,,1006256.0,ns,1870
kibibyte_ascending,vendored_std,len_200-prefix_45,,,1041447.0,ns,1904
kibibyte_ascending,vendored_std,len_200-prefix_45,,,1070184.0,ns,1938
