group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_13,,,70619.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_13,,,153818.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_13,,,231057.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_13,,,308038.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_13,,,380689.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_13,,,504340.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_13,,,558760.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_13,,,656370.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_13,,,746044.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_13,,,783653.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_13,,,901376.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_13,,,995996.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_13,,,1060465.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_13,,,1153836.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_13,,,1304725.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_13,,,1291836.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_13,,,1404856.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_13,,,1487691.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_13,,,1596044.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_13,,,1688182.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_13,,,1727694.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_13,,,1821643.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_13,,,1910002.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_13,,,2037661.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_13,,,1990322.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_13,,,2090872.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_13,,,2242411.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_13,,,2353630.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_13,,,2331201.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_13,,,2411350.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_13,,,2556290.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_13,,,2547870.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_13,,,2774338.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_13,,,2800217.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_13,,,2863579.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_13,,,2948557.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_13,,,3021938.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_13,,,3094217.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_13,,,3125570.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_13,,,3265406.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_13,,,3325585.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_13,,,3451378.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_13,,,3522636.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_13,,,3541965.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_13,,,3662575.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_13,,,3669264.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_13,,,3847774.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_13,,,3756301.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_13,,,3939194.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_13,,,4074532.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_13,,,4076183.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_13,,,4235962.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_13,,,4352290.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_13,,,4422222.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_13,,,4515481.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_13,,,4502421.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_13,,,4684571.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_13,,,4728300.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_13,,,4786380.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_13,,,4893329.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_13,,,5002639.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_13,,,5101519.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_13,,,4995090.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_13,,,5272649.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_13,,,5319524.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_13,,,5190590.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_13,,,5364237.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_13,,,5411326.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_13,,,5459898.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_13,,,5564884.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_13,,,5745505.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_13,,,5789756.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_13,,,5891834.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_13,,,5860336.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_13,,,6038555.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_13,,,6117085.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_13,,,6135757.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_13,,,6178983.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_13,,,6220935.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_13,,,6524881.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_13,,,6552653.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_13,,,6635203.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_13,,,6760231.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_13,,,6817112.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_13,,,6836992.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_13,,,6813380.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_13,,,7076391.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_13,,,7127920.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_13,,,7279809.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_13,,,7531939.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_13,,,7163039.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_13,,,7432999.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_13,,,7445740.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_13,,,7444189.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_13,,,7737388.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_13,,,7578489.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_13,,,7768308.0,ns,291
