group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_12-prefix_40,,,151260.0,ns,357
kibibyte_descending,vendored_std,len_12-prefix_40,,,288869.0,ns,714
kibibyte_descending,vendored_std,len_12-prefix_40,,,460717.0,ns,1071
kibibyte_descending,vendored_std,len_12-prefix_40,,,598577.0,ns,1428
kibibyte_descending,vendored_std,len_12-prefix_40,,,759377.0,ns,1785
kibibyte_descending,vendored_std,len_12-prefix_40,,,901136.0,ns,2142
kibibyte_descending,vendored_std,len_12-prefix_40,,,1058595.0,ns,2499
kibibyte_descending,vendored_std,len_12-prefix_40,,,1214715.0,ns,2856
kibibyte_descending,vendored_std,len_12-prefix_40,,,1369214.0,ns,3213
kibibyte_descending,vendored_std,len_12-prefix_40,,,1539362.0,ns,3570
kibibyte_descending,vendored_std,len_12-prefix_40,,,1694144.0,ns,3927
kibibyte_descending,vendored_std,len_12-prefix_40,,,1848640.0,ns,4284
kibibyte_descending,vendored_std,len_12-prefix_40,,,2003172.0,ns,4641
kibibyte_descending,vendored_std,len_12-prefix_40,,,2143392.0,ns,4998
kibibyte_descending,vendored_std,len_12-prefix_40,,,2292300.0,ns,5355
kibibyte_descending,vendored_std,len_12-prefix_40,,,2447760.0,ns,5712
kibibyte_descending,vendored_std,len_12-prefix_40,,,2653468.0,ns,6069
kibibyte_descending,vendored_std,len_12-prefix_40,,,2767280.0,ns,6426
kibibyte_descending,vendored_std,len_12-prefix_40,,,2929688.0,ns,6783
kibibyte_descending,vendored_std,len_12-prefix_40,,,3083068.0,ns,7140
kibibyte_descending,vendored_std,len_12-prefix_40,,,3229907.0,ns,7497
kibibyte_descending,vendored_std,len_12-prefix_40,,,3405776.0,ns,7854
kibibyte_descending,vendored_std,len_12-prefix_40,,,3555216.0,ns,8211
kibibyte_descending,vendored_std,len_12-prefix_40,,,3851982.0,ns,8568
kibibyte_descending,vendored_std,len_12-prefix_40,,,3886285.0,ns,8925
kibibyte_descending,vendored_std,len_12-prefix_40,,,4058265.0,ns,9282
kibibyte_descending,vendored_std,len_12-prefix_40,,,4221402.0,ns,9639
kibibyte_descending,vendored_std,len_12-prefix_40,,,4385891.0,ns,9996
kibibyte_descending,vendored_std,len_12-prefix_40,,,4557732.0,ns,10353
kibibyte_descending,vendored_std,len_12-prefix_40,,,4718910.0,ns,10710
kibibyte_descending,vendored_std,len_12-prefix_40,,,4750450.0,ns,11067
kibibyte_descending,vendored_std,len_12-prefix_40,,,4897380.0,ns,11424
kibibyte_descending,vendored_std,len_12-prefix_40,,,5078859.0,ns,11781
kibibyte_descending,vendored_std,len_12-prefix_40,,,5222038.0,ns,12138
kibibyte_descending,vendored_std,len_12-prefix_40,,,5357956.0,ns,12495
kibibyte_descending,vendored_std,len_12-prefix_40,,,5517413.0,ns,12852
kibibyte_descending,vendored_std,len_12-prefix_40,,,5691107.0,ns,13209
kibibyte_descending,vendored_std,len_12-prefix_40,,,5842534.0,ns,13566
kibibyte_descending,vendored_std,len_12-prefix_40,,,6143585.0,ns,13923
kibibyte_descending,vendored_std,len_12-prefix_40,,,6328553.0,ns,14280
kibibyte_descending,vendored_std,len_12-prefix_40,,,6349834.0,ns,14637
kibibyte_descending,vendored_std,len_12-prefix_40,,,6510564.0,ns,14994
kibibyte_descending,vendored_std,len_12-prefix_40,,,6609603.0,ns,15351
kibibyte_descending,vendored_std,len_12-prefix_40,,,6841642.0,ns,15708
kibibyte_descending,vendored_std,len_12-prefix_40,,,7086710.0,ns,16065
kibibyte_descending,vendored_std,len_12-prefix_40,,,7289629.0,ns,16422
kibibyte_descending,vendored_std,len_12-prefix_40,,,7498330.0,ns,16779
kibibyte_descending,vendored_std,len_12-prefix_40,,,8070368.0,ns,17136
kibibyte_descending,vendored_std,len_12-prefix_40,,,8564876.0,ns,17493
kibibyte_descending,vendored_std,len_12-prefix_40,,,8187406.0,ns,17850
kibibyte_descending,vendored_std,len_12-prefix_40,,,8555553.0,ns,18207
kibibyte_descending,vendored_std,len_12-prefix_40,,,8790495.0,ns,18564
kibibyte_descending,vendored_std,len_12-prefix_40,,,9662100.0,ns,18921
kibibyte_descending,vendored_std,len_12-prefix_40,,,9460990.0,ns,19278
kibibyte_descending,vendored_std,len_12-prefix_40,,,10334189.0,ns,19635
kibibyte_descending,vendored_std,len_12-prefix_40,,,13486514.0,ns,19992
kibibyte_descending,vendored_std,len_12-prefix_40,,,13224364.0,ns,20349
