group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_200-prefix_8,,,76489.0,ns,70
string_random_p95,select_nth,len_200-prefix_8,,,148300.0,ns,140
string_random_p95,select_nth,len_200-prefix_8,,,226760.0,ns,210
string_random_p95,select_nth,len_200-prefix_8,,,308379.0,ns,280
string_random_p95,select_nth,len_200-prefix_8,,,385178.0,ns,350
string_random_p95,select_nth,len_200-prefix_8,,,472410.0,ns,420
string_random_p95,select_nth,len_200-prefix_8,,,555138.0,ns,490
string_random_p95,select_nth,len_200-prefix_8,,,635208.0,ns,560
string_random_p95,select_nth,len_200-prefix_8,,,706867.0,ns,630
string_random_p95,select_nth,len_200-prefix_8,,,781616.0,ns,700
string_random_p95,select_nth,len_200-prefix_8,,,853275.0,ns,770
string_random_p95,select_nth,len_200-prefix_8,,,956675.0,ns,840
string_random_p95,select_nth,len_200-prefix_8,,,1006075.0,ns,910
string_random_p95,select_nth,len_200-prefix_8,,,1087405.0,ns,980
string_random_p95,select_nth,len_200-prefix_8,,,1159615.0,ns,1050
string_random_p95,select_nth,len_200-prefix_8,,,1236904.0,ns,1120
string_random_p95,select_nth,len_200-prefix_8,,,1321005.0,ns,1190
string_random_p95,select_nth,len_200-prefix_8,,,1392464.0,ns,1260
string_random_p95,select_nth,len_200-prefix_8,,,1469956.0,ns,1330
string_random_p95,select_nth,len_200-prefix_8,,,1538043.0,ns,1400
string_random_p95,select_nth,len_200-prefix_8,,,1615974.0,ns,1470
string_random_p95,select_nth,len_200-prefix_8,,,1691455.0,ns,1540
string_random_p95,select_nth,len_200-prefix_8,,,1758543.0,ns,1610
string_random_p95,select_nth,len_200-prefix_8,,,1838503.0,ns,1680
string_random_p95,select_nth,len_200-prefix_8,,,1916932.0,ns,1750
string_random_p95,select_nth,len_200-prefix_8,,,1980411.0,ns,1820
string_random_p95,select_nth,len_200-prefix_8,,,2090691.0,ns,1890
string_random_p95,select_nth,len_200-prefix_8,,,2164460.0,ns,1960
string_random_p95,select_nth,len_200-prefix_8,,,2221850.0,ns,2030
string_random_p95,select_nth,len_200-prefix_8,,,2299590.0,ns,2100
string_random_p95,select_nth,len_200-prefix_8,,,2384650.0,ns,2170
string_random_p95,select_nth,len_200-prefix_8,,,2467180.0,ns,2240
string_random_p95,select_nth,len_200-prefix_8,,,2547979.0,ns,2310
