group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,558248.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,1101966.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,1658564.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,2205201.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,2774549.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,3283516.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,3816803.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,4364191.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,4916410.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,5444857.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,6002365.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,6558433.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,7392230.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,7641039.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,8190814.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,8724134.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,9268381.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,9836920.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,10382947.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,10882856.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,11441241.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,11982141.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,12576689.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,13108517.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,13665724.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,14253839.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_35,,,14796239.0,ns,54
