group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,102930.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,217469.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,359630.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,481009.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,572646.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,688127.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,798237.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,928816.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1014406.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1124876.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1244176.0,ns,143
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1338744.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1439365.0,ns,169
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1557317.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1662933.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1760602.0,ns,208
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,1879702.0,ns,221
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2018800.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2140691.0,ns,247
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2262741.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2410011.0,ns,273
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2497940.0,ns,286
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2621440.0,ns,299
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2724208.0,ns,312
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2834679.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,2933657.0,ns,338
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3044252.0,ns,351
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3131870.0,ns,364
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3259324.0,ns,377
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3422017.0,ns,390
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3508857.0,ns,403
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3638854.0,ns,416
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3751084.0,ns,429
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3905465.0,ns,442
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,3991385.0,ns,455
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4128732.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4239923.0,ns,481
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4382211.0,ns,494
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4516652.0,ns,507
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4635260.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4824979.0,ns,533
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,4945570.0,ns,546
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,5136229.0,ns,559
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,5326141.0,ns,572
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,5517667.0,ns,585
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,5647166.0,ns,598
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,5858666.0,ns,611
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,6060972.0,ns,624
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,6245695.0,ns,637
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,6423544.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,6740212.0,ns,663
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,6859012.0,ns,676
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,7166601.0,ns,689
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,7474090.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,7627860.0,ns,715
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,7881078.0,ns,728
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,8192947.0,ns,741
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,8542225.0,ns,754
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,8869674.0,ns,767
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,9198553.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,9601021.0,ns,793
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,9922190.0,ns,806
kibibyte_random_d20,partial_sort_1_0_0,len_400-prefix_11,,,10111978.0,ns,819
