group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,247860.0,ns,16
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,489889.0,ns,32
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,740877.0,ns,48
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,1002046.0,ns,64
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,1254645.0,ns,80
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,1496112.0,ns,96
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,1749963.0,ns,112
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,1999081.0,ns,128
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,2245811.0,ns,144
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,2487830.0,ns,160
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,2766128.0,ns,176
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,3009348.0,ns,192
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,3243757.0,ns,208
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,3502806.0,ns,224
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,3741855.0,ns,240
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,4004194.0,ns,256
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,4262772.0,ns,272
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,4483774.0,ns,288
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,4743811.0,ns,304
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,5002480.0,ns,320
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,5245828.0,ns,336
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,5495249.0,ns,352
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,5741549.0,ns,368
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,5983064.0,ns,384
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,6270082.0,ns,400
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,6529803.0,ns,416
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,6751803.0,ns,432
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,7009160.0,ns,448
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,7301320.0,ns,464
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,7488448.0,ns,480
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,7760878.0,ns,496
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,7988668.0,ns,512
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,8258117.0,ns,528
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,8477105.0,ns,544
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,8720473.0,ns,560
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,9002063.0,ns,576
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,9238413.0,ns,592
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,9495492.0,ns,608
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,9711660.0,ns,624
string_random,partial_sort_1_0_0,len_1000-prefix_9,,,9987218.0,ns,640
