group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,567157.0,ns,36
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1144555.0,ns,72
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,1715983.0,ns,108
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2277703.0,ns,144
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,2832998.0,ns,180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3407858.0,ns,216
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,3960664.0,ns,252
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,4531035.0,ns,288
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5108539.0,ns,324
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,5664616.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6264643.0,ns,396
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,6839412.0,ns,432
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7392599.0,ns,468
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,7971956.0,ns,504
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,8535714.0,ns,540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,9076137.0,ns,576
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,9663090.0,ns,612
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,10217638.0,ns,648
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,10793667.0,ns,684
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,11360875.0,ns,720
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,11929060.0,ns,756
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,12483181.0,ns,792
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,13051267.0,ns,828
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,13635581.0,ns,864
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,14212310.0,ns,900
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,14786090.0,ns,936
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,15373427.0,ns,972
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,16630332.0,ns,1008
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,16747821.0,ns,1044
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,17300705.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,17885136.0,ns,1116
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,18479170.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,19042122.0,ns,1188
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,19585080.0,ns,1224
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,20189316.0,ns,1260
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,20788706.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,21353013.0,ns,1332
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,21933489.0,ns,1368
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,22528878.0,ns,1404
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,23088798.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,23679082.0,ns,1476
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,24264329.0,ns,1512
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,24847417.0,ns,1548
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,25399287.0,ns,1584
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,25916963.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,26520361.0,ns,1656
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,27109288.0,ns,1692
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,27746261.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,28378862.0,ns,1764
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,28925550.0,ns,1800
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,29366359.0,ns,1836
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,29903511.0,ns,1872
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,30481242.0,ns,1908
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,31125861.0,ns,1944
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,31721319.0,ns,1980
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,32351004.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,32688686.0,ns,2052
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,34401147.0,ns,2088
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,33907308.0,ns,2124
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,34521440.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,35043046.0,ns,2196
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,35652652.0,ns,2232
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,36276390.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,38342313.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,37821894.0,ns,2340
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,38404201.0,ns,2376
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,38735860.0,ns,2412
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,39250680.0,ns,2448
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,39961635.0,ns,2484
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,40379292.0,ns,2520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,41003381.0,ns,2556
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,41483327.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,42268105.0,ns,2628
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,42670155.0,ns,2664
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,43182852.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,43778909.0,ns,2736
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,44363537.0,ns,2772
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,44989344.0,ns,2808
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,45568052.0,ns,2844
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,46134360.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,46812957.0,ns,2916
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,47431193.0,ns,2952
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,48023602.0,ns,2988
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,48617118.0,ns,3024
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,49309946.0,ns,3060
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,49835643.0,ns,3096
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,50385892.0,ns,3132
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,51120379.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,51553337.0,ns,3204
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,52233915.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_9,,,52886901.0,ns,3276
