group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,187759.0,ns,2
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,383689.0,ns,4
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,485877.0,ns,6
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,648078.0,ns,8
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,860847.0,ns,10
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1025625.0,ns,12
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1140377.0,ns,14
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1304665.0,ns,16
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1402533.0,ns,18
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1618584.0,ns,20
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1749683.0,ns,22
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,1905872.0,ns,24
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2081202.0,ns,26
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2246211.0,ns,28
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2406531.0,ns,30
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2623399.0,ns,32
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2745608.0,ns,34
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,2934418.0,ns,36
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,3166046.0,ns,38
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,3263227.0,ns,40
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,3757434.0,ns,42
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,3828993.0,ns,44
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,4012872.0,ns,46
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,4113001.0,ns,48
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,4346724.0,ns,50
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,6132264.0,ns,52
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,6312144.0,ns,54
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,6543171.0,ns,56
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,6590664.0,ns,58
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,6719924.0,ns,60
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,9416640.0,ns,62
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,9750481.0,ns,64
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,10024868.0,ns,66
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,10165586.0,ns,68
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,10549617.0,ns,70
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,15472495.0,ns,72
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,15374376.0,ns,74
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,15679165.0,ns,76
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,16505832.0,ns,78
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,17530658.0,ns,80
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,19564469.0,ns,82
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,19257090.0,ns,84
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,19819499.0,ns,86
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,19936826.0,ns,88
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,21461181.0,ns,90
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,22659807.0,ns,92
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,23243474.0,ns,94
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,23577501.0,ns,96
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,24455099.0,ns,98
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,24754877.0,ns,100
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,26233831.0,ns,102
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,26452368.0,ns,104
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,26664950.0,ns,106
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,28328932.0,ns,108
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,28612921.0,ns,110
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,30079174.0,ns,112
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,30647033.0,ns,114
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,31229561.0,ns,116
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,32158867.0,ns,118
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,32840726.0,ns,120
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,33565559.0,ns,122
kibibyte_random_d20,vendored_std,len_5000-prefix_25,,,33766516.0,ns,124
