group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_200-prefix_1,,,11460.0,ns,34
kibibyte_ascending,select_nth,len_200-prefix_1,,,26980.0,ns,68
kibibyte_ascending,select_nth,len_200-prefix_1,,,38190.0,ns,102
kibibyte_ascending,select_nth,len_200-prefix_1,,,56220.0,ns,136
kibibyte_ascending,select_nth,len_200-prefix_1,,,72240.0,ns,170
kibibyte_ascending,select_nth,len_200-prefix_1,,,81390.0,ns,204
kibibyte_ascending,select_nth,len_200-prefix_1,,,85659.0,ns,238
kibibyte_ascending,select_nth,len_200-prefix_1,,,100390.0,ns,272
kibibyte_ascending,select_nth,len_200-prefix_1,,,113539.0,ns,306
kibibyte_ascending,select_nth,len_200-prefix_1,,,124799.0,ns,340
kibibyte_ascending,select_nth,len_200-prefix_1,,,144289.0,ns,374
kibibyte_ascending,select_nth,len_200-prefix_1,,,153500.0,ns,408
kibibyte_ascending,select_nth,len_200-prefix_1,,,165380.0,ns,442
kibibyte_ascending,select_nth,len_200-prefix_1,,,178830.0,ns,476
kibibyte_ascending,select_nth,len_200-prefix_1,,,194590.0,ns,510
kibibyte_ascending,select_nth,len_200-prefix_1,,,205997.0,ns,544
kibibyte_ascending,select_nth,len_200-prefix_1,,,220320.0,ns,578
kibibyte_ascending,select_nth,len_200-prefix_1,,,238349.0,ns,612
kibibyte_ascending,select_nth,len_200-prefix_1,,,249500.0,ns,646
kibibyte_ascending,select_nth,len_200-prefix_1,,,267509.0,ns,680
kibibyte_ascending,select_nth,len_200-prefix_1,,,286029.0,ns,714
kibibyte_ascending,select_nth,len_200-prefix_1,,,298680.0,ns,748
kibibyte_ascending,select_nth,len_200-prefix_1,,,324128.0,ns,782
kibibyte_ascending,select_nth,len_200-prefix_1,,,339169.0,ns,816
kibibyte_ascending,select_nth,len_200-prefix_1,,,360519.0,ns,850
kibibyte_ascending,select_nth,len_200-prefix_1,,,380718.0,ns,884
kibibyte_ascending,select_nth,len_200-prefix_1,,,406318.0,ns,918
kibibyte_ascending,select_nth,len_200-prefix_1,,,420348.0,ns,952
kibibyte_ascending,select_nth,len_200-prefix_1,,,435958.0,ns,986
kibibyte_ascending,select_nth,len_200-prefix_1,,,451639.0,ns,1020
kibibyte_ascending,select_nth,len_200-prefix_1,,,468509.0,ns,1054
kibibyte_ascending,select_nth,len_200-prefix_1,,,486828.0,ns,1088
kibibyte_ascending,select_nth,len_200-prefix_1,,,508478.0,ns,1122
kibibyte_ascending,select_nth,len_200-prefix_1,,,496709.0,ns,1156
kibibyte_ascending,select_nth,len_200-prefix_1,,,517810.0,ns,1190
