group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_75,,,201429.0,ns,22
kibibyte_random,vendored_std,len_200-prefix_75,,,394758.0,ns,44
kibibyte_random,vendored_std,len_200-prefix_75,,,614268.0,ns,66
kibibyte_random,vendored_std,len_200-prefix_75,,,784607.0,ns,88
kibibyte_random,vendored_std,len_200-prefix_75,,,985397.0,ns,110
kibibyte_random,vendored_std,len_200-prefix_75,,,1172674.0,ns,132
kibibyte_random,vendored_std,len_200-prefix_75,,,1382704.0,ns,154
kibibyte_random,vendored_std,len_200-prefix_75,,,1602243.0,ns,176
kibibyte_random,vendored_std,len_200-prefix_75,,,1765580.0,ns,198
kibibyte_random,vendored_std,len_200-prefix_75,,,1964620.0,ns,220
kibibyte_random,vendored_std,len_200-prefix_75,,,2171240.0,ns,242
kibibyte_random,vendored_std,len_200-prefix_75,,,2357950.0,ns,264
kibibyte_random,vendored_std,len_200-prefix_75,,,2548928.0,ns,286
kibibyte_random,vendored_std,len_200-prefix_75,,,2746058.0,ns,308
kibibyte_random,vendored_std,len_200-prefix_75,,,2935918.0,ns,330
kibibyte_random,vendored_std,len_200-prefix_75,,,3129487.0,ns,352
kibibyte_random,vendored_std,len_200-prefix_75,,,3362447.0,ns,374
kibibyte_random,vendored_std,len_200-prefix_75,,,3522796.0,ns,396
kibibyte_random,vendored_std,len_200-prefix_75,,,3764431.0,ns,418
kibibyte_random,vendored_std,len_200-prefix_75,,,4119689.0,ns,440
kibibyte_random,vendored_std,len_200-prefix_75,,,4159245.0,ns,462
kibibyte_random,vendored_std,len_200-prefix_75,,,4350321.0,ns,484
kibibyte_random,vendored_std,len_200-prefix_75,,,4546703.0,ns,506
kibibyte_random,vendored_std,len_200-prefix_75,,,4717650.0,ns,528
kibibyte_random,vendored_std,len_200-prefix_75,,,4927250.0,ns,550
kibibyte_random,vendored_std,len_200-prefix_75,,,5125360.0,ns,572
kibibyte_random,vendored_std,len_200-prefix_75,,,5327558.0,ns,594
kibibyte_random,vendored_std,len_200-prefix_75,,,5514056.0,ns,616
kibibyte_random,vendored_std,len_200-prefix_75,,,5712090.0,ns,638
kibibyte_random,vendored_std,len_200-prefix_75,,,5935186.0,ns,660
kibibyte_random,vendored_std,len_200-prefix_75,,,6143846.0,ns,682
kibibyte_random,vendored_std,len_200-prefix_75,,,6313824.0,ns,704
kibibyte_random,vendored_std,len_200-prefix_75,,,6528262.0,ns,726
kibibyte_random,vendored_std,len_200-prefix_75,,,6675674.0,ns,748
kibibyte_random,vendored_std,len_200-prefix_75,,,6890482.0,ns,770
kibibyte_random,vendored_std,len_200-prefix_75,,,7086351.0,ns,792
kibibyte_random,vendored_std,len_200-prefix_75,,,7327509.0,ns,814
kibibyte_random,vendored_std,len_200-prefix_75,,,7481388.0,ns,836
kibibyte_random,vendored_std,len_200-prefix_75,,,7720110.0,ns,858
kibibyte_random,vendored_std,len_200-prefix_75,,,7917086.0,ns,880
kibibyte_random,vendored_std,len_200-prefix_75,,,8175196.0,ns,902
kibibyte_random,vendored_std,len_200-prefix_75,,,8374245.0,ns,924
kibibyte_random,vendored_std,len_200-prefix_75,,,8510616.0,ns,946
kibibyte_random,vendored_std,len_200-prefix_75,,,8732115.0,ns,968
kibibyte_random,vendored_std,len_200-prefix_75,,,8933133.0,ns,990
kibibyte_random,vendored_std,len_200-prefix_75,,,9243110.0,ns,1012
kibibyte_random,vendored_std,len_200-prefix_75,,,9456121.0,ns,1034
kibibyte_random,vendored_std,len_200-prefix_75,,,9722790.0,ns,1056
kibibyte_random,vendored_std,len_200-prefix_75,,,9985388.0,ns,1078
kibibyte_random,vendored_std,len_200-prefix_75,,,10351906.0,ns,1100
kibibyte_random,vendored_std,len_200-prefix_75,,,10572125.0,ns,1122
kibibyte_random,vendored_std,len_200-prefix_75,,,11484684.0,ns,1144
kibibyte_random,vendored_std,len_200-prefix_75,,,11396901.0,ns,1166
kibibyte_random,vendored_std,len_200-prefix_75,,,11496478.0,ns,1188
kibibyte_random,vendored_std,len_200-prefix_75,,,11908551.0,ns,1210
kibibyte_random,vendored_std,len_200-prefix_75,,,12314498.0,ns,1232
kibibyte_random,vendored_std,len_200-prefix_75,,,12827447.0,ns,1254
kibibyte_random,vendored_std,len_200-prefix_75,,,13850813.0,ns,1276
kibibyte_random,vendored_std,len_200-prefix_75,,,14751749.0,ns,1298
kibibyte_random,vendored_std,len_200-prefix_75,,,13822702.0,ns,1320
kibibyte_random,vendored_std,len_200-prefix_75,,,14391650.0,ns,1342
kibibyte_random,vendored_std,len_200-prefix_75,,,14775109.0,ns,1364
kibibyte_random,vendored_std,len_200-prefix_75,,,15245147.0,ns,1386
kibibyte_random,vendored_std,len_200-prefix_75,,,15765614.0,ns,1408
kibibyte_random,vendored_std,len_200-prefix_75,,,16233223.0,ns,1430
kibibyte_random,vendored_std,len_200-prefix_75,,,17698326.0,ns,1452
kibibyte_random,vendored_std,len_200-prefix_75,,,18311784.0,ns,1474
kibibyte_random,vendored_std,len_200-prefix_75,,,17761906.0,ns,1496
kibibyte_random,vendored_std,len_200-prefix_75,,,18303464.0,ns,1518
kibibyte_random,vendored_std,len_200-prefix_75,,,18918351.0,ns,1540
kibibyte_random,vendored_std,len_200-prefix_75,,,19474819.0,ns,1562
kibibyte_random,vendored_std,len_200-prefix_75,,,20003389.0,ns,1584
kibibyte_random,vendored_std,len_200-prefix_75,,,20231397.0,ns,1606
kibibyte_random,vendored_std,len_200-prefix_75,,,20726410.0,ns,1628
kibibyte_random,vendored_std,len_200-prefix_75,,,21311822.0,ns,1650
kibibyte_random,vendored_std,len_200-prefix_75,,,22548367.0,ns,1672
kibibyte_random,vendored_std,len_200-prefix_75,,,22529068.0,ns,1694
kibibyte_random,vendored_std,len_200-prefix_75,,,23970921.0,ns,1716
kibibyte_random,vendored_std,len_200-prefix_75,,,23611342.0,ns,1738
kibibyte_random,vendored_std,len_200-prefix_75,,,24082060.0,ns,1760
kibibyte_random,vendored_std,len_200-prefix_75,,,24732857.0,ns,1782
kibibyte_random,vendored_std,len_200-prefix_75,,,25587064.0,ns,1804
kibibyte_random,vendored_std,len_200-prefix_75,,,26281740.0,ns,1826
kibibyte_random,vendored_std,len_200-prefix_75,,,26280669.0,ns,1848
kibibyte_random,vendored_std,len_200-prefix_75,,,27051438.0,ns,1870
kibibyte_random,vendored_std,len_200-prefix_75,,,27861604.0,ns,1892
kibibyte_random,vendored_std,len_200-prefix_75,,,29465209.0,ns,1914
kibibyte_random,vendored_std,len_200-prefix_75,,,29064430.0,ns,1936
kibibyte_random,vendored_std,len_200-prefix_75,,,29631057.0,ns,1958
kibibyte_random,vendored_std,len_200-prefix_75,,,30012977.0,ns,1980
kibibyte_random,vendored_std,len_200-prefix_75,,,30989563.0,ns,2002
kibibyte_random,vendored_std,len_200-prefix_75,,,31368389.0,ns,2024
kibibyte_random,vendored_std,len_200-prefix_75,,,32634345.0,ns,2046
kibibyte_random,vendored_std,len_200-prefix_75,,,32021017.0,ns,2068
kibibyte_random,vendored_std,len_200-prefix_75,,,34617055.0,ns,2090
kibibyte_random,vendored_std,len_200-prefix_75,,,34022830.0,ns,2112
kibibyte_random,vendored_std,len_200-prefix_75,,,34386038.0,ns,2134
kibibyte_random,vendored_std,len_200-prefix_75,,,35754502.0,ns,2156
kibibyte_random,vendored_std,len_200-prefix_75,,,35936979.0,ns,2178
kibibyte_random,vendored_std,len_200-prefix_75,,,36165562.0,ns,2200
