group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,39810.0,ns,2
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,73420.0,ns,4
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,121210.0,ns,6
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,161220.0,ns,8
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,198270.0,ns,10
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,243598.0,ns,12
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,283288.0,ns,14
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,314459.0,ns,16
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,351358.0,ns,18
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,393628.0,ns,20
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,439530.0,ns,22
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,481867.0,ns,24
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,520850.0,ns,26
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,564689.0,ns,28
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,608797.0,ns,30
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,677896.0,ns,32
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,704557.0,ns,34
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,765467.0,ns,36
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,801507.0,ns,38
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,845366.0,ns,40
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,955937.0,ns,42
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1002604.0,ns,44
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1044375.0,ns,46
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1083555.0,ns,48
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1111145.0,ns,50
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1425114.0,ns,52
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1427064.0,ns,54
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1446074.0,ns,56
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1540714.0,ns,58
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,1590174.0,ns,60
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,2007042.0,ns,62
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,2053753.0,ns,64
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,2113711.0,ns,66
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,2202281.0,ns,68
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,2243941.0,ns,70
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3197217.0,ns,72
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3239597.0,ns,74
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3248936.0,ns,76
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3373467.0,ns,78
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3486055.0,ns,80
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,3995882.0,ns,82
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4104635.0,ns,84
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4155851.0,ns,86
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4297831.0,ns,88
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4428552.0,ns,90
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4780282.0,ns,92
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,4909919.0,ns,94
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5004629.0,ns,96
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5128538.0,ns,98
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5277000.0,ns,100
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5591933.0,ns,102
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5649357.0,ns,104
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5774316.0,ns,106
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,5926352.0,ns,108
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6060674.0,ns,110
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6344276.0,ns,112
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6426392.0,ns,114
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6697361.0,ns,116
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6715101.0,ns,118
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,6912480.0,ns,120
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7161800.0,ns,122
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7324159.0,ns,124
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7554349.0,ns,126
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7625500.0,ns,128
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7800908.0,ns,130
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,7992387.0,ns,132
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8142355.0,ns,134
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8265974.0,ns,136
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8435685.0,ns,138
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8564615.0,ns,140
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8787183.0,ns,142
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,8992453.0,ns,144
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9066104.0,ns,146
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9203611.0,ns,148
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9409002.0,ns,150
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9424691.0,ns,152
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9596562.0,ns,154
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9766049.0,ns,156
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,9996050.0,ns,158
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10020710.0,ns,160
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10201530.0,ns,162
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10433537.0,ns,164
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10551595.0,ns,166
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10659087.0,ns,168
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,10862104.0,ns,170
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11016784.0,ns,172
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11265984.0,ns,174
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11394773.0,ns,176
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11553042.0,ns,178
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11728492.0,ns,180
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11709490.0,ns,182
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11904219.0,ns,184
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,11971700.0,ns,186
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,12133989.0,ns,188
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,12306839.0,ns,190
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,13202196.0,ns,192
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,12744248.0,ns,194
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,12787890.0,ns,196
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,12988098.0,ns,198
kibibyte_random_p5,vendored_std,len_5000-prefix_5,,,13228003.0,ns,200
