group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_3000-prefix_14,,,154690.0,ns,70
u64_random_d20,vendored_std,len_3000-prefix_14,,,304907.0,ns,140
u64_random_d20,vendored_std,len_3000-prefix_14,,,459750.0,ns,210
u64_random_d20,vendored_std,len_3000-prefix_14,,,598207.0,ns,280
u64_random_d20,vendored_std,len_3000-prefix_14,,,763167.0,ns,350
u64_random_d20,vendored_std,len_3000-prefix_14,,,925620.0,ns,420
u64_random_d20,vendored_std,len_3000-prefix_14,,,1071425.0,ns,490
u64_random_d20,vendored_std,len_3000-prefix_14,,,1215035.0,ns,560
u64_random_d20,vendored_std,len_3000-prefix_14,,,1368725.0,ns,630
u64_random_d20,vendored_std,len_3000-prefix_14,,,1519084.0,ns,700
u64_random_d20,vendored_std,len_3000-prefix_14,,,1667923.0,ns,770
u64_random_d20,vendored_std,len_3000-prefix_14,,,1839163.0,ns,840
u64_random_d20,vendored_std,len_3000-prefix_14,,,2002061.0,ns,910
u64_random_d20,vendored_std,len_3000-prefix_14,,,2123842.0,ns,980
u64_random_d20,vendored_std,len_3000-prefix_14,,,2280980.0,ns,1050
u64_random_d20,vendored_std,len_3000-prefix_14,,,2431450.0,ns,1120
u64_random_d20,vendored_std,len_3000-prefix_14,,,2589809.0,ns,1190
u64_random_d20,vendored_std,len_3000-prefix_14,,,2802437.0,ns,1260
u64_random_d20,vendored_std,len_3000-prefix_14,,,2879907.0,ns,1330
u64_random_d20,vendored_std,len_3000-prefix_14,,,3059917.0,ns,1400
u64_random_d20,vendored_std,len_3000-prefix_14,,,3204127.0,ns,1470
u64_random_d20,vendored_std,len_3000-prefix_14,,,3366347.0,ns,1540
u64_random_d20,vendored_std,len_3000-prefix_14,,,3489695.0,ns,1610
u64_random_d20,vendored_std,len_3000-prefix_14,,,3665496.0,ns,1680
u64_random_d20,vendored_std,len_3000-prefix_14,,,3805255.0,ns,1750
u64_random_d20,vendored_std,len_3000-prefix_14,,,3937364.0,ns,1820
u64_random_d20,vendored_std,len_3000-prefix_14,,,4113181.0,ns,1890
u64_random_d20,vendored_std,len_3000-prefix_14,,,4255192.0,ns,1960
u64_random_d20,vendored_std,len_3000-prefix_14,,,4443480.0,ns,2030
u64_random_d20,vendored_std,len_3000-prefix_14,,,4577320.0,ns,2100
u64_random_d20,vendored_std,len_3000-prefix_14,,,4751600.0,ns,2170
u64_random_d20,vendored_std,len_3000-prefix_14,,,4885060.0,ns,2240
u64_random_d20,vendored_std,len_3000-prefix_14,,,5035970.0,ns,2310
u64_random_d20,vendored_std,len_3000-prefix_14,,,5192639.0,ns,2380
u64_random_d20,vendored_std,len_3000-prefix_14,,,5350497.0,ns,2450
u64_random_d20,vendored_std,len_3000-prefix_14,,,5487406.0,ns,2520
u64_random_d20,vendored_std,len_3000-prefix_14,,,5661275.0,ns,2590
u64_random_d20,vendored_std,len_3000-prefix_14,,,5821196.0,ns,2660
u64_random_d20,vendored_std,len_3000-prefix_14,,,5969925.0,ns,2730
u64_random_d20,vendored_std,len_3000-prefix_14,,,6135097.0,ns,2800
u64_random_d20,vendored_std,len_3000-prefix_14,,,6259234.0,ns,2870
u64_random_d20,vendored_std,len_3000-prefix_14,,,6410954.0,ns,2940
u64_random_d20,vendored_std,len_3000-prefix_14,,,6563631.0,ns,3010
u64_random_d20,vendored_std,len_3000-prefix_14,,,6726241.0,ns,3080
u64_random_d20,vendored_std,len_3000-prefix_14,,,6915131.0,ns,3150
u64_random_d20,vendored_std,len_3000-prefix_14,,,7054902.0,ns,3220
u64_random_d20,vendored_std,len_3000-prefix_14,,,7207560.0,ns,3290
u64_random_d20,vendored_std,len_3000-prefix_14,,,7358170.0,ns,3360
u64_random_d20,vendored_std,len_3000-prefix_14,,,7544979.0,ns,3430
u64_random_d20,vendored_std,len_3000-prefix_14,,,7671566.0,ns,3500
u64_random_d20,vendored_std,len_3000-prefix_14,,,7817488.0,ns,3570
u64_random_d20,vendored_std,len_3000-prefix_14,,,7991036.0,ns,3640
u64_random_d20,vendored_std,len_3000-prefix_14,,,8221225.0,ns,3710
u64_random_d20,vendored_std,len_3000-prefix_14,,,8281615.0,ns,3780
u64_random_d20,vendored_std,len_3000-prefix_14,,,8410576.0,ns,3850
u64_random_d20,vendored_std,len_3000-prefix_14,,,8562025.0,ns,3920
u64_random_d20,vendored_std,len_3000-prefix_14,,,8742963.0,ns,3990
u64_random_d20,vendored_std,len_3000-prefix_14,,,8923527.0,ns,4060
u64_random_d20,vendored_std,len_3000-prefix_14,,,9169512.0,ns,4130
u64_random_d20,vendored_std,len_3000-prefix_14,,,9165431.0,ns,4200
u64_random_d20,vendored_std,len_3000-prefix_14,,,9328350.0,ns,4270
u64_random_d20,vendored_std,len_3000-prefix_14,,,9460331.0,ns,4340
u64_random_d20,vendored_std,len_3000-prefix_14,,,9600050.0,ns,4410
u64_random_d20,vendored_std,len_3000-prefix_14,,,9773180.0,ns,4480
u64_random_d20,vendored_std,len_3000-prefix_14,,,9931149.0,ns,4550
u64_random_d20,vendored_std,len_3000-prefix_14,,,10228147.0,ns,4620
u64_random_d20,vendored_std,len_3000-prefix_14,,,10251428.0,ns,4690
u64_random_d20,vendored_std,len_3000-prefix_14,,,10393587.0,ns,4760
u64_random_d20,vendored_std,len_3000-prefix_14,,,10560436.0,ns,4830
u64_random_d20,vendored_std,len_3000-prefix_14,,,11230785.0,ns,4900
u64_random_d20,vendored_std,len_3000-prefix_14,,,10790456.0,ns,4970
u64_random_d20,vendored_std,len_3000-prefix_14,,,11013314.0,ns,5040
u64_random_d20,vendored_std,len_3000-prefix_14,,,11386906.0,ns,5110
u64_random_d20,vendored_std,len_3000-prefix_14,,,11436823.0,ns,5180
u64_random_d20,vendored_std,len_3000-prefix_14,,,11452242.0,ns,5250
u64_random_d20,vendored_std,len_3000-prefix_14,,,11615555.0,ns,5320
u64_random_d20,vendored_std,len_3000-prefix_14,,,11778561.0,ns,5390
u64_random_d20,vendored_std,len_3000-prefix_14,,,12567038.0,ns,5460
u64_random_d20,vendored_std,len_3000-prefix_14,,,12085831.0,ns,5530
u64_random_d20,vendored_std,len_3000-prefix_14,,,12239240.0,ns,5600
u64_random_d20,vendored_std,len_3000-prefix_14,,,12371539.0,ns,5670
u64_random_d20,vendored_std,len_3000-prefix_14,,,12504788.0,ns,5740
u64_random_d20,vendored_std,len_3000-prefix_14,,,12895607.0,ns,5810
u64_random_d20,vendored_std,len_3000-prefix_14,,,12798686.0,ns,5880
u64_random_d20,vendored_std,len_3000-prefix_14,,,12990287.0,ns,5950
u64_random_d20,vendored_std,len_3000-prefix_14,,,13107705.0,ns,6020
u64_random_d20,vendored_std,len_3000-prefix_14,,,13304314.0,ns,6090
u64_random_d20,vendored_std,len_3000-prefix_14,,,13410766.0,ns,6160
u64_random_d20,vendored_std,len_3000-prefix_14,,,13580784.0,ns,6230
u64_random_d20,vendored_std,len_3000-prefix_14,,,13721120.0,ns,6300
u64_random_d20,vendored_std,len_3000-prefix_14,,,14044703.0,ns,6370
u64_random_d20,vendored_std,len_3000-prefix_14,,,14212571.0,ns,6440
u64_random_d20,vendored_std,len_3000-prefix_14,,,14204021.0,ns,6510
u64_random_d20,vendored_std,len_3000-prefix_14,,,14656419.0,ns,6580
u64_random_d20,vendored_std,len_3000-prefix_14,,,14655201.0,ns,6650
u64_random_d20,vendored_std,len_3000-prefix_14,,,14870389.0,ns,6720
u64_random_d20,vendored_std,len_3000-prefix_14,,,14759329.0,ns,6790
u64_random_d20,vendored_std,len_3000-prefix_14,,,14991555.0,ns,6860
