group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,205239.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,402648.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,680266.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,852747.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,1032457.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,1256795.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,1463954.0,ns,315
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,1675334.0,ns,360
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,1892194.0,ns,405
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,2090572.0,ns,450
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,2302800.0,ns,495
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,2518989.0,ns,540
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,2718519.0,ns,585
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,2930888.0,ns,630
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,3150228.0,ns,675
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,3379667.0,ns,720
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,3587406.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,3873444.0,ns,810
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,4085940.0,ns,855
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,4332043.0,ns,900
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,4520061.0,ns,945
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,4730661.0,ns,990
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,4953990.0,ns,1035
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,5182858.0,ns,1080
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,5405518.0,ns,1125
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,5619335.0,ns,1170
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,5849575.0,ns,1215
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,6068650.0,ns,1260
kibibyte_descending,partial_sort_1_0_0,len_100-prefix_20,,,6315523.0,ns,1305
