group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22878764.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,23295345.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21392390.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21424692.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21244184.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21223232.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21670510.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21247382.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21230373.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21264901.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21811471.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21225861.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21432371.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21312441.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21238002.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21275422.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22807085.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21361612.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21138163.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21233302.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21297973.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21315063.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21506481.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21281452.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21183882.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21122942.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21319981.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22064520.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21758738.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21253051.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21527590.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21427581.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,22113198.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_25,,,21287792.0,ns,25
