group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_40-prefix_8,,,108330.0,ns,375
string_random_p95,vendored_std,len_40-prefix_8,,,212380.0,ns,750
string_random_p95,vendored_std,len_40-prefix_8,,,322670.0,ns,1125
string_random_p95,vendored_std,len_40-prefix_8,,,433298.0,ns,1500
string_random_p95,vendored_std,len_40-prefix_8,,,543967.0,ns,1875
string_random_p95,vendored_std,len_40-prefix_8,,,657086.0,ns,2250
string_random_p95,vendored_std,len_40-prefix_8,,,761546.0,ns,2625
string_random_p95,vendored_std,len_40-prefix_8,,,873166.0,ns,3000
string_random_p95,vendored_std,len_40-prefix_8,,,993237.0,ns,3375
string_random_p95,vendored_std,len_40-prefix_8,,,1262525.0,ns,3750
string_random_p95,vendored_std,len_40-prefix_8,,,1186345.0,ns,4125
string_random_p95,vendored_std,len_40-prefix_8,,,1284294.0,ns,4500
string_random_p95,vendored_std,len_40-prefix_8,,,1402004.0,ns,4875
string_random_p95,vendored_std,len_40-prefix_8,,,1515446.0,ns,5250
string_random_p95,vendored_std,len_40-prefix_8,,,1627484.0,ns,5625
string_random_p95,vendored_std,len_40-prefix_8,,,1723723.0,ns,6000
string_random_p95,vendored_std,len_40-prefix_8,,,1824690.0,ns,6375
string_random_p95,vendored_std,len_40-prefix_8,,,1960752.0,ns,6750
string_random_p95,vendored_std,len_40-prefix_8,,,2044440.0,ns,7125
string_random_p95,vendored_std,len_40-prefix_8,,,2160700.0,ns,7500
string_random_p95,vendored_std,len_40-prefix_8,,,2257731.0,ns,7875
string_random_p95,vendored_std,len_40-prefix_8,,,2370490.0,ns,8250
string_random_p95,vendored_std,len_40-prefix_8,,,2518318.0,ns,8625
string_random_p95,vendored_std,len_40-prefix_8,,,2590048.0,ns,9000
string_random_p95,vendored_std,len_40-prefix_8,,,2682559.0,ns,9375
string_random_p95,vendored_std,len_40-prefix_8,,,2776588.0,ns,9750
string_random_p95,vendored_std,len_40-prefix_8,,,2913817.0,ns,10125
string_random_p95,vendored_std,len_40-prefix_8,,,3015507.0,ns,10500
string_random_p95,vendored_std,len_40-prefix_8,,,3134567.0,ns,10875
string_random_p95,vendored_std,len_40-prefix_8,,,3216918.0,ns,11250
string_random_p95,vendored_std,len_40-prefix_8,,,3334543.0,ns,11625
string_random_p95,vendored_std,len_40-prefix_8,,,3462535.0,ns,12000
string_random_p95,vendored_std,len_40-prefix_8,,,3567614.0,ns,12375
string_random_p95,vendored_std,len_40-prefix_8,,,3650644.0,ns,12750
string_random_p95,vendored_std,len_40-prefix_8,,,3725205.0,ns,13125
string_random_p95,vendored_std,len_40-prefix_8,,,3862844.0,ns,13500
string_random_p95,vendored_std,len_40-prefix_8,,,3958600.0,ns,13875
string_random_p95,vendored_std,len_40-prefix_8,,,4084184.0,ns,14250
string_random_p95,vendored_std,len_40-prefix_8,,,4180513.0,ns,14625
