group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_95,,,124160.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_95,,,263939.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_95,,,439168.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_95,,,579747.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_95,,,689046.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_95,,,810115.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_95,,,941737.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_95,,,1073376.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_95,,,1221835.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_95,,,1372074.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_95,,,1527733.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_95,,,1653043.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_95,,,1777054.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_95,,,1911994.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_95,,,2029971.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_95,,,2151893.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_95,,,2295510.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_95,,,2424598.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_95,,,2554179.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_95,,,2689670.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_95,,,2837760.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_95,,,3005988.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_95,,,3121996.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_95,,,3263098.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_95,,,3385537.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_95,,,3549525.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_95,,,3668370.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_95,,,3819405.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_95,,,3927244.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_95,,,4091742.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_95,,,4211024.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_95,,,4360101.0,ns,288
kibibyte_descending,vendored_std,len_500-prefix_95,,,4509071.0,ns,297
kibibyte_descending,vendored_std,len_500-prefix_95,,,4690881.0,ns,306
kibibyte_descending,vendored_std,len_500-prefix_95,,,4842310.0,ns,315
kibibyte_descending,vendored_std,len_500-prefix_95,,,5025990.0,ns,324
kibibyte_descending,vendored_std,len_500-prefix_95,,,5153117.0,ns,333
kibibyte_descending,vendored_std,len_500-prefix_95,,,5388678.0,ns,342
kibibyte_descending,vendored_std,len_500-prefix_95,,,5526779.0,ns,351
kibibyte_descending,vendored_std,len_500-prefix_95,,,5649869.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_95,,,5809645.0,ns,369
kibibyte_descending,vendored_std,len_500-prefix_95,,,6009615.0,ns,378
kibibyte_descending,vendored_std,len_500-prefix_95,,,6205374.0,ns,387
kibibyte_descending,vendored_std,len_500-prefix_95,,,6375165.0,ns,396
kibibyte_descending,vendored_std,len_500-prefix_95,,,6635482.0,ns,405
kibibyte_descending,vendored_std,len_500-prefix_95,,,6777402.0,ns,414
kibibyte_descending,vendored_std,len_500-prefix_95,,,6988232.0,ns,423
kibibyte_descending,vendored_std,len_500-prefix_95,,,7203821.0,ns,432
kibibyte_descending,vendored_std,len_500-prefix_95,,,7405210.0,ns,441
kibibyte_descending,vendored_std,len_500-prefix_95,,,7848138.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_95,,,7890108.0,ns,459
kibibyte_descending,vendored_std,len_500-prefix_95,,,8331185.0,ns,468
kibibyte_descending,vendored_std,len_500-prefix_95,,,8480315.0,ns,477
kibibyte_descending,vendored_std,len_500-prefix_95,,,8619635.0,ns,486
kibibyte_descending,vendored_std,len_500-prefix_95,,,9147982.0,ns,495
kibibyte_descending,vendored_std,len_500-prefix_95,,,9330492.0,ns,504
kibibyte_descending,vendored_std,len_500-prefix_95,,,9797378.0,ns,513
kibibyte_descending,vendored_std,len_500-prefix_95,,,10027568.0,ns,522
kibibyte_descending,vendored_std,len_500-prefix_95,,,10325408.0,ns,531
kibibyte_descending,vendored_std,len_500-prefix_95,,,10544098.0,ns,540
kibibyte_descending,vendored_std,len_500-prefix_95,,,10956773.0,ns,549
kibibyte_descending,vendored_std,len_500-prefix_95,,,11357304.0,ns,558
kibibyte_descending,vendored_std,len_500-prefix_95,,,11690840.0,ns,567
kibibyte_descending,vendored_std,len_500-prefix_95,,,12219478.0,ns,576
kibibyte_descending,vendored_std,len_500-prefix_95,,,12834647.0,ns,585
kibibyte_descending,vendored_std,len_500-prefix_95,,,13532934.0,ns,594
kibibyte_descending,vendored_std,len_500-prefix_95,,,13542355.0,ns,603
kibibyte_descending,vendored_std,len_500-prefix_95,,,14030972.0,ns,612
kibibyte_descending,vendored_std,len_500-prefix_95,,,14307970.0,ns,621
kibibyte_descending,vendored_std,len_500-prefix_95,,,14490312.0,ns,630
kibibyte_descending,vendored_std,len_500-prefix_95,,,15314887.0,ns,639
kibibyte_descending,vendored_std,len_500-prefix_95,,,17245547.0,ns,648
kibibyte_descending,vendored_std,len_500-prefix_95,,,17857657.0,ns,657
kibibyte_descending,vendored_std,len_500-prefix_95,,,16767760.0,ns,666
kibibyte_descending,vendored_std,len_500-prefix_95,,,17510667.0,ns,675
kibibyte_descending,vendored_std,len_500-prefix_95,,,17824824.0,ns,684
kibibyte_descending,vendored_std,len_500-prefix_95,,,17684127.0,ns,693
kibibyte_descending,vendored_std,len_500-prefix_95,,,18501993.0,ns,702
kibibyte_descending,vendored_std,len_500-prefix_95,,,18599973.0,ns,711
kibibyte_descending,vendored_std,len_500-prefix_95,,,18800153.0,ns,720
kibibyte_descending,vendored_std,len_500-prefix_95,,,19345380.0,ns,729
kibibyte_descending,vendored_std,len_500-prefix_95,,,19651679.0,ns,738
kibibyte_descending,vendored_std,len_500-prefix_95,,,20733346.0,ns,747
kibibyte_descending,vendored_std,len_500-prefix_95,,,20679225.0,ns,756
kibibyte_descending,vendored_std,len_500-prefix_95,,,21215041.0,ns,765
kibibyte_descending,vendored_std,len_500-prefix_95,,,21460401.0,ns,774
kibibyte_descending,vendored_std,len_500-prefix_95,,,22020600.0,ns,783
kibibyte_descending,vendored_std,len_500-prefix_95,,,23177014.0,ns,792
kibibyte_descending,vendored_std,len_500-prefix_95,,,23693933.0,ns,801
kibibyte_descending,vendored_std,len_500-prefix_95,,,23270542.0,ns,810
kibibyte_descending,vendored_std,len_500-prefix_95,,,23702770.0,ns,819
kibibyte_descending,vendored_std,len_500-prefix_95,,,26826410.0,ns,828
kibibyte_descending,vendored_std,len_500-prefix_95,,,26403119.0,ns,837
kibibyte_descending,vendored_std,len_500-prefix_95,,,25563793.0,ns,846
kibibyte_descending,vendored_std,len_500-prefix_95,,,26114381.0,ns,855
kibibyte_descending,vendored_std,len_500-prefix_95,,,26861928.0,ns,864
kibibyte_descending,vendored_std,len_500-prefix_95,,,26980948.0,ns,873
kibibyte_descending,vendored_std,len_500-prefix_95,,,28865343.0,ns,882
kibibyte_descending,vendored_std,len_500-prefix_95,,,31807899.0,ns,891
kibibyte_descending,vendored_std,len_500-prefix_95,,,29390859.0,ns,900
